date,prediction,confidence_interval
2025-03-01,121.00869698554632,"[97.97117096805997, 144.04622300303268]"
2025-04-01,120.45869855367182,"[94.85509020802628, 146.06230689931735]"
2025-05-01,119.91591818731764,"[92.03927448003284, 147.79256189460244]"
2025-06-01,119.38026115808668,"[89.45535542089357, 149.3051668952798]"
2025-07-01,118.85163398077772,"[87.05846536597574, 150.6448025955797]"
2025-08-01,118.32994439706995,"[84.81719273447007, 151.84269605966983]"
2025-09-01,117.81510135942166,"[82.70847459604943, 152.9217281227939]"
2025-10-01,117.30701501518023,"[80.71474695987934, 153.89928307048112]"
2025-11-01,116.80559669090063,"[78.82223975713589, 154.78895362466537]"
2025-12-01,116.31075887686976,"[77.01989944372211, 155.6016183100174]"
2026-01-01,115.82241521183388,"[75.2986775910737, 156.34615283259407]"
2026-02-01,115.34048046792648,"[73.65104381790445, 157.02991711794851]"
2026-03-01,114.86487053579388,"[72.07064203504963, 157.65909903653812]"
2026-04-01,114.39550240991616,"[70.55204148175332, 158.238963338079]"
2026-05-01,113.93229417412064,"[69.09055235107525, 158.77403599716604]"
2026-06-01,113.47516498728555,"[67.68208657090506, 159.26824340366605]"
2026-07-01,113.02403506923125,"[66.3230508711797, 159.7250192672828]"
2026-08-01,112.57882568679665,"[65.01026339725993, 160.14738797633336]"
2026-09-01,112.13945914009837,"[63.74088780009656, 160.5380304801002]"
2026-10-01,111.7058587489702,"[62.512380503989014, 160.89933699395138]"
2026-11-01,111.27794883958056,"[61.322448052006365, 161.23344962715476]"
2026-12-01,110.85565473122556,"[60.16901225775754, 161.54229720469357]"
2027-01-01,110.43890272329539,"[59.05018147497212, 161.82762397161866]"
2027-02-01,110.02762008241179,"[57.96422671288248, 162.09101345194108]"
