date,prediction,confidence_interval
2025-03-01,156.09820791262766,"[151.31506390611733, 160.88135191913798]"
2025-04-01,157.31576347432642,"[150.9025749044696, 163.72895204418325]"
2025-05-01,158.40848044006685,"[150.50653112603882, 166.31042975409488]"
2025-06-01,159.38782978252152,"[150.1998121153558, 168.57584744968725]"
2025-07-01,160.56106876526923,"[150.28056338405048, 170.84157414648797]"
2025-08-01,161.5355420230197,"[150.2006105437522, 172.8704735022872]"
2025-09-01,162.71915005053305,"[150.46135382074272, 174.97694628032338]"
2025-10-01,163.7160364206186,"[150.54263113925455, 176.88944170198263]"
2025-11-01,164.9018325135861,"[150.9054961112087, 178.8981689159635]"
2025-12-01,165.92322018604102,"[151.10281330569654, 180.7436270663855]"
2026-01-01,167.111438256299,"[151.5360052074659, 182.68687130513212]"
2026-02-01,168.15634844834076,"[151.82214760221981, 184.49054929446172]"
2026-03-01,169.3481884261959,"[152.30879007874717, 186.3875867736446]"
2026-04-01,170.41539688209397,"[152.66646326218574, 188.1643305020022]"
2026-05-01,171.61204146208968,"[153.1963230810129, 190.02775984316645]"
2026-06-01,172.70042822142057,"[153.6137807583941, 191.78707568444702]"
2026-07-01,173.90293009811361,"[154.18016538877868, 193.62569480744855]"
2026-08-01,175.0115085372418,"[154.64898338036144, 195.37403369412218]"
2026-09-01,176.220791384725,"[155.24728639886555, 197.19429637058445]"
2026-10-01,177.3486971360522,"[155.76116636949342, 198.936227902611]"
2026-11-01,178.5655696878541,"[156.38809186749745, 200.74304750821074]"
2026-12-01,179.712046120408,"[156.9421724609452, 202.4819197798708]"
2027-01-01,180.93721624372102,"[157.5952869434515, 204.27914554399055]"
2027-02-01,182.1016011178552,"[158.18572167752143, 206.017480558189]"
