date,prediction,confidence_interval
2025-03-01,103.24022011499521,"[71.77931878538038, 134.70112144461004]"
2025-04-01,101.35575669483666,"[69.14544930921393, 133.5660640804594]"
2025-05-01,103.80091360290766,"[67.29876266244034, 140.30306454337497]"
2025-06-01,104.3875111615665,"[64.7150564795302, 144.05996584360278]"
2025-07-01,106.39784342541455,"[63.71030920257292, 149.08537764825618]"
2025-08-01,106.70676486162378,"[61.638316983097944, 151.7752127401496]"
2025-09-01,109.06307771465467,"[60.787484701416474, 157.33867072789286]"
2025-10-01,109.37567134629882,"[59.044743240644735, 159.7065994519529]"
2025-11-01,111.64616019241326,"[58.41716853820115, 164.87515184662539]"
2025-12-01,112.17475006361163,"[56.92208555795635, 167.4274145692669]"
2026-01-01,114.34912756559237,"[56.46580795189922, 172.23244717928551]"
2026-02-01,115.02826806988352,"[55.18209444704464, 174.8744416927224]"
2026-03-01,117.16322496472358,"[54.85233685200087, 179.4741130774463]"
2026-04-01,117.96618800262073,"[53.754238794739095, 182.17813721050237]"
2026-05-01,120.06943829474721,"[53.52680772121457, 186.61206886827986]"
2026-06-01,120.99317859073155,"[52.59518019917137, 189.3911769822917]"
2026-07-01,123.06995802983931,"[52.45418148195246, 193.68573457772618]"
2026-08-01,124.10656514557604,"[51.6731007860472, 196.54002950510488]"
2026-09-01,126.1657102669918,"[51.607792384361744, 200.72362814962185]"
2026-10-01,127.30679719545078,"[50.964030720411884, 203.64956367048967]"
2026-11-01,129.35582179555186,"[50.966963374824246, 207.74468021627948]"
2026-12-01,130.59461000957486,"[50.44957229315675, 210.739647725993]"
2027-01-01,132.63980090054307,"[50.51550317298319, 214.76409862810294]"
2027-02-01,133.97035041577934,"[50.115203596525205, 217.82549723503348]"
