date,prediction,confidence_interval
2025-03-01,99.65828289996529,"[79.51425520586908, 119.8023105940615]"
2025-04-01,96.98734433308314,"[75.17769273945075, 118.79699592671554]"
2025-05-01,94.26567690458924,"[69.85970327083032, 118.67165053834816]"
2025-06-01,92.1437805288549,"[66.56640112232722, 117.72115993538259]"
2025-07-01,90.25192749025084,"[63.66807101121526, 116.83578396928641]"
2025-08-01,88.67839884057132,"[61.45847262401783, 115.89832505712481]"
2025-09-01,87.32244721647007,"[59.6251851068752, 115.01970932606494]"
2025-10-01,86.17506766438109,"[58.146248106425176, 114.203887222337]"
2025-11-01,85.19508792704548,"[56.92491104002982, 113.46526481406113]"
2025-12-01,84.36207630855321,"[55.91949573094452, 112.80465688616191]"
2026-01-01,83.65225540828354,"[55.084879933819884, 112.2196308827472]"
2026-02-01,83.04816613612054,"[54.39084194364371, 111.70549032859738]"
2026-03-01,82.53372818837637,"[53.81131215180172, 111.25614422495102]"
2026-04-01,82.09578116769302,"[53.32629654480216, 110.86526579058388]"
2026-05-01,81.72288870453345,"[52.9193235419868, 110.5264538670801]"
2026-06-01,81.40541483587153,"[52.57717340348732, 110.23365626825573]"
2026-07-01,81.13511134013007,"[52.28899420617455, 109.98122847408558]"
2026-08-01,80.90497486997262,"[52.045907132507935, 109.7640426074373]"
2026-09-01,80.70903432850892,"[51.840582243928, 109.57748641308984]"
2026-10-01,80.5422095485302,"[51.666956780300545, 109.41746231675984]"
2026-11-01,80.40017364114891,"[51.5199920785457, 109.28035520375212]"
2026-12-01,80.2792433617189,"[51.395489482040276, 109.16299724139752]"
2027-01-01,80.17628246583246,"[51.28993930927409, 109.06262562239083]"
2027-02-01,80.08862086651105,"[51.200400905961345, 108.97684082706076]"
