date,prediction,confidence_interval
2025-03-01,152.89055421365134,"[135.30766152183003, 170.47344690547266]"
2025-04-01,156.26552247647226,"[137.78132257059582, 174.7497223823487]"
2025-05-01,157.43657722460014,"[138.83099044775176, 176.04216400144853]"
2025-06-01,158.61466997511693,"[139.886998065972, 177.34234188426186]"
2025-07-01,159.79980072802263,"[140.9493589713266, 178.65024248471866]"
2025-08-01,160.99196948331723,"[142.01808643440398, 179.96585253223049]"
2025-09-01,162.19117624100073,"[143.09319345445272, 181.28915902754875]"
2025-10-01,163.39742100107313,"[144.17469276359617, 182.62014923855008]"
2025-11-01,164.61070376353445,"[145.2625968311075, 183.9588106959614]"
2025-12-01,165.83102452838466,"[146.35691786773265, 185.30513118903667]"
2026-01-01,167.05838329562377,"[147.4576678300514, 186.65909876119613]"
2026-02-01,168.2927800652518,"[148.56485842486558, 188.02070170563803]"
2026-03-01,169.53421483726873,"[149.67850111360497, 189.3899285609325]"
2026-04-01,170.78268761167456,"[150.79860711674303, 190.7667681066061]"
2026-05-01,172.03819838846928,"[151.92518741821368, 192.15120935872488]"
2026-06-01,173.30074716765293,"[153.05825276982216, 193.5432415654837]"
2026-07-01,174.57033394922547,"[154.1978136956429, 194.94285420280804]"
2026-08-01,175.8469587331869,"[155.34388049639892, 196.3500369699749]"
2026-09-01,177.13062151953727,"[156.49646325381616, 197.76477978525838]"
2026-10-01,178.42132230827653,"[157.65557183494843, 199.18707278160463]"
2026-11-01,179.71906109940468,"[158.82121589646778, 200.6169063023416]"
2026-12-01,181.02383789292173,"[159.99340488891656, 202.0542708969269]"
2027-01-01,182.3356526888277,"[161.17214806091695, 203.49915731673846]"
2027-02-01,183.65450548712258,"[162.35745446333465, 204.9515565109105]"
