date,prediction,confidence_interval
2025-03-01,109.76411788728242,"[73.43101251577423, 146.09722325879062]"
2025-04-01,110.62172209891837,"[68.59302386749204, 152.6504203303447]"
2025-05-01,110.64782320358451,"[60.42669042936756, 160.86895597780145]"
2025-06-01,111.02194237812621,"[54.999236103331114, 167.0446486529213]"
2025-07-01,111.2504017518269,"[49.51281345978792, 172.98799004386586]"
2025-08-01,111.5398257116154,"[44.75268573085708, 178.32696569237373]"
2025-09-01,111.80373349785843,"[40.253025803608224, 183.35444119210865]"
2025-10-01,112.07832084668333,"[36.08953745861379, 188.06710423475286]"
2025-11-01,112.34843836163063,"[32.155927455008765, 192.5409492682525]"
2025-12-01,112.62042668493174,"[28.438191217958334, 196.80266215190517]"
2026-01-01,112.89163199839568,"[24.898645117545044, 200.88461887924632]"
2026-02-01,113.16316503351207,"[21.518447741569886, 204.80788232545427]"
2026-03-01,113.4345609037087,"[18.27786666853983, 208.59125513887756]"
2026-04-01,113.70601418303613,"[15.162540541286688, 212.24948782478558]"
2026-05-01,113.97744343429352,"[12.159736926186568, 215.79514994240049]"
2026-06-01,114.2488827422813,"[9.259023344155509, 219.23874214040708]"
2026-07-01,114.52031784111595,"[6.451370197746044, 222.58926548448585]"
2026-08-01,114.7917547016534,"[3.7290533916469, 225.85445601165992]"
2026-09-01,115.06319082484615,"[1.0853417096589908, 229.0410399400333]"
2026-10-01,115.33462725664782,"[-1.4856468166702541, 232.1549013299659]"
2026-11-01,115.60606355928404,"[-3.989098679214024, 235.20122579778212]"
2026-12-01,115.87749991598128,"[-6.429610285929982, 238.18461011789253]"
2027-01-01,116.14893625005176,"[-8.811279778508194, 241.1091522786117]"
2027-02-01,116.42037259359248,"[-11.137778734156598, 243.97852392134155]"
