date,prediction,confidence_interval
2025-03-01,142.83347403169554,"[127.84547018261917, 157.82147788077194]"
2025-04-01,147.86362038119867,"[130.58348392367282, 165.14375683872453]"
2025-05-01,145.27427031172144,"[125.03255881292957, 165.51598181051332]"
2025-06-01,146.8353130620986,"[124.1347455195363, 169.53588060466092]"
2025-07-01,150.7728779352495,"[125.50713717048089, 176.03861870001813]"
2025-08-01,147.4713005975623,"[120.51710676579043, 174.42549442933418]"
2025-09-01,151.3819417485539,"[122.04209350409805, 180.7217899930098]"
2025-10-01,152.8531551471561,"[121.76539758903968, 183.9409127052725]"
2025-11-01,150.63874635970691,"[117.91155968522884, 183.365933034185]"
2025-12-01,155.5120471806462,"[120.76878284786122, 190.25531151343117]"
2026-01-01,154.7851489164617,"[118.6040347875182, 190.9662630454052]"
2026-02-01,154.53351946082142,"[116.73938720821751, 192.32765171342533]"
2026-03-01,159.03674388634252,"[119.51366274813586, 198.55982502454918]"
2026-04-01,156.96790434219577,"[116.16521086122299, 197.77059782316854]"
2026-05-01,158.8610147070104,"[116.45120953319879, 201.27081988082205]"
2026-06-01,161.93437627712143,"[118.0512787875866, 205.81747376665626]"
2026-07-01,159.7215214405305,"[114.60458610604906, 204.83845677501193]"
2026-08-01,163.22312487773465,"[116.54413782886854, 209.90211192660075]"
2026-09-01,164.41607869006657,"[116.45971970719437, 212.37243767293876]"
2026-10-01,163.15205327375458,"[113.94573605263588, 212.35837049487327]"
2026-11-01,167.28221851281106,"[116.60697045988526, 217.95746656573687]"
2026-12-01,166.81590885452007,"[114.98912486896336, 218.6426928400768]"
2027-01-01,167.1509423508962,"[114.03765848362306, 220.26422621816934]"
2027-02-01,170.8593524812088,"[116.40206181727562, 225.31664314514194]"
