date,prediction,confidence_interval
2025-03-01,194.69794863284278,"[183.73455620748592, 205.66134105819964]"
2025-04-01,194.8010795593389,"[182.14861328410265, 207.45354583457512]"
2025-05-01,194.1792318069054,"[180.09682379555557, 208.26163981825522]"
2025-06-01,194.18041832546658,"[178.4190228646149, 209.94181378631825]"
2025-07-01,194.05606286537898,"[176.93191112400675, 211.1802146067512]"
2025-08-01,193.8683731216675,"[175.49611049737067, 212.24063574596434]"
2025-09-01,193.7316081725886,"[174.1715463426894, 213.29167000248782]"
2025-10-01,193.58599527994767,"[172.92188864182242, 214.25010191807291]"
2025-11-01,193.43525725861358,"[171.72990143898934, 215.1406130782378]"
2025-12-01,193.28903945810023,"[170.59404810032828, 215.9840308158722]"
2026-01-01,193.1425809597967,"[169.5054502008735, 216.7797117187199]"
2026-02-01,192.99607420883942,"[168.45825922595745, 217.53388919172139]"
2026-03-01,192.8503293750337,"[167.44864714735945, 218.25201160270797]"
2026-04-01,192.70496723897895,"[166.47274275950974, 218.93719171844816]"
2026-05-01,192.559993381712,"[165.52741574027385, 219.59257102315013]"
2026-06-01,192.41547455664946,"[164.6100830727094, 220.22086604058953]"
2026-07-01,192.27137957518835,"[163.71846422081273, 220.82429492956396]"
2026-08-01,192.12770700780112,"[162.85059283268765, 221.4048211829146]"
2026-09-01,191.98446127938053,"[162.0047571762409, 221.96416538252015]"
2026-10-01,191.84163877288148,"[161.17944532991856, 222.5038322158444]"
2026-11-01,191.69923816420862,"[160.37331883563942, 223.02515749277782]"
2026-12-01,191.55725867880903,"[159.58518567323247, 223.5293316843856]"
2027-01-01,191.41569888652955,"[158.81397765335316, 224.01742011970595]"
2027-02-01,191.2745575360227,"[158.05873339697962, 224.4903816750658]"
