date,prediction,confidence_interval
2025-03-01,200.78571839268142,"[191.53750935338172, 210.0339274319811]"
2025-04-01,201.66156867119142,"[188.3375447522391, 214.98559259014374]"
2025-05-01,201.57418265969127,"[185.18477793696147, 217.96358738242108]"
2025-06-01,202.34333328939343,"[183.19882241750656, 221.4878441612803]"
2025-07-01,202.19735886040942,"[180.65545607752313, 223.73926164329572]"
2025-08-01,202.85829726998418,"[179.00847128933154, 226.70812325063682]"
2025-09-01,202.64956215270462,"[176.6918035475255, 228.60732075788374]"
2025-10-01,203.2007033914501,"[175.15651155536298, 231.24489522753723]"
2025-11-01,202.92510572475877,"[172.92505123776866, 232.92516021174887]"
2025-12-01,203.36479634836266,"[171.40025664945483, 235.3293360472705]"
2026-01-01,203.01830090081197,"[169.1807235273358, 236.85587827428813]"
2026-02-01,203.34482264851096,"[167.6094400182133, 239.08020527880862]"
2026-03-01,202.92345724123032,"[165.3563443353102, 240.49057014715044]"
2026-04-01,203.1350305155572,"[163.7016240044665, 242.56843702664787]"
2026-05-01,202.63488263720168,"[161.38322851786768, 243.8865367565357]"
2026-06-01,202.72966979691788,"[159.61869503317746, 245.8406445606583]"
2026-07-01,202.1468834003473,"[157.21097514479885, 247.08279165589573]"
2026-08-01,202.1229918765907,"[155.316431738348, 248.9295520148334]"
2026-09-01,201.4537643475227,"[152.80009256470717, 250.10743613033824]"
2026-10-01,201.30924959266142,"[150.75923718488812, 251.8592620004347]"
2026-11-01,200.54982888106605,"[148.1180898090132, 252.98156795311888]"
2026-12-01,200.28269715923952,"[145.91722332804449, 254.64817099043455]"
2027-01-01,199.42937906473827,"[143.13723401442277, 255.72152411505377]"
2027-02-01,199.03759009258457,"[140.76448189438585, 257.3106982907833]"
