date,prediction,confidence_interval
2025-03-01,113.29551557149979,"[85.25888818323143, 141.33214295976816]"
2025-04-01,103.91632250393491,"[73.98179455316986, 133.85085045469995]"
2025-05-01,110.49791614273897,"[73.65894634346398, 147.33688594201396]"
2025-06-01,107.09005522666531,"[67.46415113241252, 146.7159593209181]"
2025-07-01,109.93434241204757,"[66.0318878224588, 153.83679700163634]"
2025-08-01,108.86556751102673,"[62.066957953982374, 155.66417706807107]"
2025-09-01,110.24587965074308,"[60.1433859566878, 160.34837334479835]"
2025-10-01,110.09336987231289,"[57.23716310282113, 162.94957664180464]"
2025-11-01,110.90021474060167,"[55.22289945653669, 166.57753002466666]"
2025-12-01,111.10662368917569,"[52.86694573786114, 169.34630164049025]"
2026-01-01,111.68883036272736,"[50.92157446934187, 172.45608625611285]"
2026-02-01,112.03583470167275,"[48.886241764166265, 175.18542763917924]"
2026-03-01,112.53004626016033,"[47.05811491874235, 178.00197760157832]"
2026-04-01,112.9321245261718,"[45.23360782356686, 180.63064122877677]"
2026-05-01,113.39186670030467,"[43.527908961988445, 183.2558244386209]"
2026-06-01,113.81551848614826,"[41.857201267548845, 185.77383570474768]"
2026-07-01,114.26175833737462,"[40.26471634491064, 188.2588003298386]"
2026-08-01,114.6938608871775,"[38.714985421768645, 190.67273635258636]"
2026-09-01,115.13481161800657,"[37.22315153082057, 193.04647170519257]"
2026-10-01,115.57022449510194,"[35.77340365472763, 195.36704533547623]"
2026-11-01,116.00910337542273,"[34.37013776980069, 197.64806898104476]"
2026-12-01,116.44581297158827,"[33.005670867217376, 199.88595507595915]"
2027-01-01,116.88388026809052,"[31.680440531449904, 202.08732000473114]"
2027-02-01,117.32109781413484,"[30.390235595645464, 204.25196003262423]"
