date,prediction,confidence_interval
2025-03-01,135.9675992404112,"[122.37271171562689, 149.5624867651955]"
2025-04-01,135.09029603669515,"[121.0797829718887, 149.1008091015016]"
2025-05-01,136.59086911396105,"[122.44912559557326, 150.73261263234883]"
2025-06-01,136.6722332523714,"[122.43446498210905, 150.91000152263373]"
2025-07-01,138.5060104291974,"[124.20493374163252, 152.8070871167623]"
2025-08-01,138.70273522242795,"[124.32047188261292, 153.08499856224296]"
2025-09-01,140.55054706116374,"[126.10716038017827, 154.9939337421492]"
2025-10-01,140.78846077195112,"[126.26386143234973, 155.31306011155252]"
2025-11-01,142.63048916757705,"[128.04356885190876, 157.21740948324535]"
2025-12-01,142.9037912413564,"[128.23465683770146, 157.57292564501134]"
2026-01-01,144.73920592856987,"[130.0063454747137, 159.47206638242605]"
2026-02-01,145.04698540366292,"[130.23086398963147, 159.86310681769436]"
2026-03-01,146.876232418799,"[131.99498685032253, 161.75747798727545]"
2026-04-01,147.21793015635933,"[132.25239501646288, 162.18346529625578]"
2026-05-01,149.04153008126724,"[134.00949450506081, 164.07356565747367]"
2026-06-01,149.41662415481642,"[134.29929252694524, 164.5339557826876]"
2026-07-01,151.23508990463776,"[136.04990437718442, 166.4202754320911]"
2026-08-01,151.6430735792314,"[136.37160738600727, 166.91453977245556]"
2026-09-01,153.45690507815988,"[138.11625433676315, 168.7975558195566]"
2026-10-01,153.89728496402506,"[138.46939025835056, 169.32517966969957]"
2026-11-01,155.70696910431948,"[140.2085819078784, 171.20535630076057]"
2026-12-01,156.17926470841843,"[140.59269099594385, 171.765838420893]"
2027-01-01,157.98527566466103,"[142.3269240766995, 173.64362725262257]"
2027-02-01,158.4890190469036,"[142.74155857067004, 174.23647952313715]"
