date,prediction,confidence_interval
2025-03-01,153.11034758930043,"[112.566327164393, 193.65436801420788]"
2025-04-01,157.03134281629542,"[57.81356171768205, 256.2491239149088]"
2025-05-01,153.24846811614057,"[-46.92552998564432, 353.4224662179255]"
2025-06-01,153.14112235352377,"[-184.72506994644903, 491.00731465349656]"
2025-07-01,147.93986770835863,"[-375.3027779180063, 671.1825133347236]"
2025-08-01,144.31899334747538,"[-611.3340985692182, 899.972085264169]"
2025-09-01,137.11544482438055,"[-904.8115705764437, 1179.0424602252049]"
2025-10-01,130.2392822288971,"[-1252.9618880391208, 1513.440452496915]"
2025-11-01,120.64618381669567,"[-1663.667910910343, 1904.9602785437341]"
2025-12-01,110.62223853115582,"[-2136.5137422108205, 2357.758219273132]"
2026-01-01,98.36786979178464,"[-2677.0613547341027, 2873.7970943176715]"
2026-02-01,85.21509138718598,"[-3286.1342057814336, 3456.5643885558056]"
2026-03-01,70.0956084701935,"[-3967.93377543426, 4108.124992374647]"
2026-04-01,53.78092031352596,"[-4723.925043722619, 4831.486884349671]"
2026-05-01,35.63235653374967,"[-5557.485612297239, 5628.750325364738]"
2026-06-01,16.092116850036415,"[-6470.396657715701, 6502.580891415773]"
2026-07-01,-5.22606683691283,"[-7465.519485944735, 7455.067352270909]"
2026-08-01,-28.07345669498381,"[-8544.77389217842, 8488.626978788454]"
2026-09-01,-52.68803570841739,"[-9710.684828473519, 9605.308757056684]"
2026-10-01,-78.9347239633707,"[-10965.21456033903, 10807.345112412291]"
2026-11-01,-106.96438765976866,"[-12310.65904096082, 12096.730265641281]"
2026-12-01,-136.70872035828717,"[-13748.972046494906, 13475.554605778332]"
2027-01-01,-168.26740757152064,"[-15282.28596416181, 14945.75114901877]"
2027-02-01,-201.61137195185393,"[-16912.520205441226, 16509.297461537517]"
