date,prediction,confidence_interval
2025-03-01,159.6358706780976,"[132.67907347074174, 186.59266788545347]"
2025-04-01,149.8540908089456,"[119.77677293558114, 179.9314086823101]"
2025-05-01,155.76342064203183,"[119.52221855638281, 192.00462272768084]"
2025-06-01,153.74708406477674,"[113.82465448159633, 193.66951364795716]"
2025-07-01,155.7340454849254,"[111.73385255404945, 199.73423841580131]"
2025-08-01,155.6989189157151,"[108.30453390990819, 203.09330392152202]"
2025-09-01,156.68516018855937,"[105.96624408775627, 207.40407628936248]"
2025-10-01,157.15550290789216,"[103.39238772836613, 210.91861808741817]"
2025-11-01,157.88642884372788,"[101.20641804724627, 214.5664396402095]"
2025-12-01,158.48573275375867,"[99.04915240554327, 217.92231310197405]"
2026-01-01,159.15151967796623,"[97.07226329854673, 221.23077605738575]"
2026-02-01,159.78372566352013,"[95.1738676158099, 224.39358371123035]"
2026-03-01,160.4328935671643,"[93.38589712666125, 227.4798900076674]"
2026-04-01,161.0734939120434,"[91.67586291605163, 230.47112490803516]"
2026-05-01,161.7184217783032,"[90.04673569114722, 233.39010786545919]"
2026-06-01,162.36116378954713,"[88.48562205728872, 236.23670552180556]"
2026-07-01,163.00500988826516,"[86.9893662324236, 239.02065354410672]"
2026-08-01,163.64829830628543,"[85.55123217208721, 241.74536444048363]"
2026-09-01,164.29186841191466,"[84.16740386003823, 244.4163329637911]"
2026-10-01,164.93529623557257,"[82.83349560490517, 247.03709686623995]"
2026-11-01,165.57879592664216,"[81.5461674885389, 249.6114243647454]"
2026-12-01,166.2222593170841,"[80.30218571550384, 252.14233291866438]"
2027-01-01,166.86574104317413,"[79.09880113376244, 254.63268095258582]"
2027-02-01,167.50921350782676,"[77.93347857355181, 257.0849484421017]"
