date,prediction,confidence_interval
2025-03-01,122.69238560422451,"[62.6807324832086, 182.70403872524042]"
2025-04-01,125.06649437114815,"[65.01228274587136, 185.12070599642493]"
2025-05-01,124.60847916910414,"[64.53195740046857, 184.68500093773972]"
2025-06-01,125.18194445005793,"[64.61300166978265, 185.7508872303332]"
2025-07-01,125.75540973101171,"[64.69801713008928, 186.81280233193414]"
2025-08-01,126.3288750119655,"[64.78690922498325, 187.87084079894774]"
2025-09-01,126.90234029291928,"[64.87958709194464, 188.9250934938939]"
2025-10-01,127.47580557387306,"[64.97596336341684, 189.97564778432928]"
2025-11-01,128.04927085482686,"[65.07595398144912, 191.0225877282046]"
2025-12-01,128.62273613578066,"[65.1794780247902, 192.0659942467711]"
2026-01-01,129.19620141673445,"[65.2864575474255, 193.1059452860434]"
2026-02-01,129.76966669768825,"[65.39681742764593, 194.14251596773056]"
2026-03-01,130.34313197864205,"[65.5104852268203, 195.1757787304638]"
2026-04-01,130.91659725959585,"[65.62739105711994, 196.20580346207174]"
2026-05-01,131.49006254054964,"[65.74746745751132, 197.23265762358795]"
2026-06-01,132.06352782150344,"[65.87064927739378, 198.2564063656131]"
2026-07-01,132.63699310245724,"[65.9968735673141, 199.2771126376004]"
2026-08-01,133.21045838341104,"[66.12607947623859, 200.29483729058347]"
2026-09-01,133.78392366436483,"[66.25820815490873, 201.30963917382093]"
2026-10-01,134.35738894531863,"[66.39320266484503, 202.32157522579223]"
2026-11-01,134.93085422627243,"[66.53100789260124, 203.33070055994364]"
2026-12-01,135.50431950722623,"[66.6715704689033, 204.33706854554916]"
2027-01-01,136.07778478818003,"[66.81483869233695, 205.34073088402312]"
2027-02-01,136.65125006913382,"[66.9607624572755, 206.34173768099214]"
