date,prediction,confidence_interval
2025-03-01,322.9521942648118,"[301.752993670879, 344.1513948587446]"
2025-04-01,321.90273539049895,"[300.05900925711, 343.7464615238879]"
2025-05-01,326.95034829694947,"[304.91300764965604, 348.9876889442429]"
2025-06-01,326.6725384466519,"[304.019001675004, 349.3260752182998]"
2025-07-01,331.10403896231327,"[308.1870947848404, 354.02098313978615]"
2025-08-01,331.4292738317701,"[307.908018786614, 354.9505288769262]"
2025-09-01,335.39278189585883,"[311.5415523061933, 359.24401148552437]"
2025-10-01,336.1909371890761,"[311.7359248848888, 360.64594949326346]"
2025-11-01,339.8007678120999,"[314.95380813790626, 364.6477274862935]"
2025-12-01,340.9714170750664,"[315.513262419476, 366.42957173065685]"
2026-01-01,344.3157955270092,"[318.4087368403771, 370.22285421364126]"
2026-02-01,345.78143230646646,"[319.2502037099295, 372.3126609030034]"
2026-03-01,348.9284484928373,"[321.8962831065623, 375.96061387911226]"
2026-04-01,350.6292553795591,"[322.9560814895167, 378.3024292696015]"
2026-05-01,353.63145926969304,"[325.4098897447787, 381.8530287946074]"
2026-06-01,355.5212707858889,"[326.6392260313083, 384.40331554046946]"
2026-07-01,358.41921904169453,"[328.9454354268841, 387.89300265650496]"
2026-08-01,360.4624059054012,"[330.30695944045476, 390.6178523703477]"
2026-09-01,363.2873990746425,"[332.5005037179829, 394.0742944313021]"
2026-10-01,365.4564635582512,"[333.9656649570498, 396.9472621594526]"
2026-11-01,368.2326585671695,"[336.07387237998904, 400.39144475434995]"
2026-12-01,370.50637865940234,"[337.6208866856281, 403.3918706331766]"
2027-01-01,373.25241917806477,"[339.665152242274, 406.8396861138555]"
2027-02-01,375.61441629778625,"[341.2774362797891, 409.9513963157834]"
