date,prediction,confidence_interval
2025-03-01,151.5018478762313,"[143.82674202230987, 159.17695373015272]"
2025-04-01,149.75564456890044,"[140.80682907601442, 158.70446006178645]"
2025-05-01,150.30989289288158,"[139.75543646469197, 160.8643493210712]"
2025-06-01,150.14906217799074,"[137.23513886215466, 163.06298549382683]"
2025-07-01,149.98875345360696,"[135.0963584678175, 164.8811484393964]"
2025-08-01,149.82896502556324,"[133.2024526100576, 166.45547744106887]"
2025-09-01,149.66969520519115,"[131.48332157000647, 167.85606884037583]"
2025-10-01,149.510942309303,"[129.89728541808327, 169.12459920052274]"
2025-11-01,149.35270466017403,"[128.41715480550863, 170.28825451483942]"
2025-12-01,149.19498058552466,"[127.02401792936652, 171.3659432416828]"
2026-01-01,149.03776841850288,"[125.70408461154807, 172.3714522254577]"
2026-02-01,148.88106649766655,"[124.44692789938176, 173.31520509595134]"
2026-03-01,148.72487316696595,"[123.2444337214966, 174.20531261243528]"
2026-04-01,148.5691867757262,"[122.0901383863672, 175.04823516508517]"
2026-05-01,148.4140056786298,"[120.9787919876625, 175.84921936959708]"
2026-06-01,148.2593282356993,"[119.90606010798496, 176.61259636341362]"
2026-07-01,148.10515281227993,"[118.86831374850242, 177.34199187605745]"
2026-08-01,147.95147777902235,"[117.86247752857223, 178.0404780294725]"
2026-09-01,147.79830151186545,"[116.88591752877481, 178.71068549495607]"
2026-10-01,147.6456223920191,"[115.93635680551188, 179.35488797852634]"
2026-11-01,147.49343880594714,"[115.01181065833978, 179.9750669535545]"
2026-12-01,147.34174914535026,"[114.11053627862633, 180.57296201207419]"
2027-01-01,147.19055180714903,"[113.23099305413044, 181.15011056016763]"
2027-02-01,147.039845193467,"[112.37181089404928, 181.7078794928847]"
