date,prediction,confidence_interval
2025-03-01,57.35349163614118,"[34.859521707640425, 79.84746156464193]"
2025-04-01,55.580311278944286,"[32.10458172001643, 79.05604083787215]"
2025-05-01,55.86694748851846,"[32.366113412534446, 79.36778156450248]"
2025-06-01,55.820612485818046,"[32.319122762851514, 79.32210220878457]"
2025-07-01,55.828102580940495,"[32.32659572549799, 79.32960943638301]"
2025-08-01,55.82689180028497,"[32.32538449715364, 79.3283991034163]"
2025-09-01,55.82708752407376,"[32.32558020924387, 79.32859483890365]"
2025-10-01,55.82705588514616,"[32.32554857001057, 79.32856320028175]"
2025-11-01,55.82706099960744,"[32.32555368446386, 79.32856831475101]"
2025-12-01,55.827060172850146,"[32.325552857706356, 79.32856748799394]"
2026-01-01,55.827060306496215,"[32.325552991352424, 79.32856762164]"
2026-02-01,55.827060284892205,"[32.325552969748415, 79.328567600036]"
2026-03-01,55.827060288384516,"[32.325552973240725, 79.32856760352831]"
2026-04-01,55.827060287819975,"[32.325552972676185, 79.32856760296377]"
2026-05-01,55.82706028791124,"[32.32555297276745, 79.32856760305503]"
2026-06-01,55.82706028789649,"[32.325552972752696, 79.32856760304028]"
2026-07-01,55.82706028789887,"[32.32555297275508, 79.32856760304266]"
2026-08-01,55.82706028789848,"[32.32555297275469, 79.32856760304227]"
2026-09-01,55.82706028789855,"[32.32555297275476, 79.32856760304233]"
2026-10-01,55.82706028789853,"[32.32555297275474, 79.32856760304233]"
2026-11-01,55.82706028789853,"[32.32555297275474, 79.32856760304233]"
2026-12-01,55.82706028789853,"[32.32555297275474, 79.32856760304233]"
2027-01-01,55.82706028789853,"[32.32555297275474, 79.32856760304233]"
2027-02-01,55.82706028789853,"[32.32555297275474, 79.32856760304233]"
