date,prediction,confidence_interval
2025-03-01,283.75267711105596,"[265.14040153531283, 302.3649526867991]"
2025-04-01,281.58221501521507,"[254.99908042006726, 308.1653496103629]"
2025-05-01,279.0477469651906,"[246.0869268932607, 312.00856703712043]"
2025-06-01,276.14654603216184,"[237.5229238280187, 314.770168236305]"
2025-07-01,272.8758852873082,"[228.9506576970239, 316.8011128775926]"
2025-08-01,269.233037801809,"[220.1753251972154, 318.29075040640265]"
2025-09-01,265.21527664684356,"[211.0711991630971, 319.35935413059]"
2025-10-01,260.8198748935912,"[201.5477931173203, 320.09195666986204]"
2025-11-01,256.0441056132313,"[191.53480628136248, 320.5534049451001]"
2025-12-01,250.88524187694318,"[180.97453030343462, 320.79595345045175]"
2026-01-01,245.3405567559062,"[169.81767219475546, 320.8634413170569]"
2026-02-01,239.40732332129966,"[158.02090497224987, 320.79374167034945]"
2026-03-01,233.0828146443029,"[145.54535720171032, 320.6202720868955]"
2026-04-01,226.36430379609533,"[132.35564015573425, 320.3729674364564]"
2026-05-01,219.2490638478562,"[118.41919472591303, 320.0789329697994]"
2026-06-01,211.7343678707649,"[103.70583391758176, 319.7629018239481]"
2026-07-01,203.81748893600076,"[88.18740766330984, 319.4475702086917]"
2026-08-01,195.49570011474313,"[71.83754574421555, 319.1538544852707]"
2026-09-01,186.76627447817134,"[54.63145180663463, 318.90109714970805]"
2026-10-01,177.62648509746472,"[36.54573189325802, 318.7072383016714]"
2026-11-01,168.07360504380262,"[17.558247314815418, 318.58896277278984]"
2026-12-01,158.10490738836435,"[-2.3520143704271277, 318.56182914715583]"
2027-01-01,147.71766520232927,"[-23.205054098347148, 318.6403845030057]"
2027-02-01,136.90915155687674,"[-45.019964150956184, 318.83826726470966]"
