date,prediction,confidence_interval
2025-03-01,266.03129920115634,"[259.2329170606576, 272.8296813416551]"
2025-04-01,265.94011826032795,"[253.95124044979136, 277.92899607086457]"
2025-05-01,265.83299346813004,"[249.44774462989383, 282.2182423063663]"
2025-06-01,265.7099477986954,"[245.1187552863351, 286.3011403110557]"
2025-07-01,265.5710042261568,"[240.79384338634353, 290.3481650659701]"
2025-08-01,265.4161857246469,"[236.4009785636605, 294.4313928856333]"
2025-09-01,265.2455152682984,"[231.90398520734374, 298.58704532925304]"
2025-10-01,265.05901583124404,"[227.28292554755086, 302.8351061149372]"
2025-11-01,264.8567103876166,"[222.5262261202194, 307.1871946550138]"
2025-12-01,264.63862191154874,"[217.62700359388862, 311.65024022920886]"
2026-01-01,264.4047733771732,"[212.5811649826767, 316.2283817716698]"
2026-02-01,264.1551877586227,"[207.38634953609193, 320.9240259811534]"
2026-03-01,263.88988803003,"[202.0413054143398, 325.7384706457202]"
2026-04-01,263.60889716552776,"[196.5455061613755, 330.67228816968003]"
2026-05-01,263.3122381392488,"[190.89890646342963, 335.72556981506796]"
2026-06-01,262.9999339253257,"[185.101782269548, 340.8980855811034]"
2026-07-01,262.6720074978913,"[179.15462379728808, 346.1893911984945]"
2026-08-01,262.32848183107825,"[173.05806265510165, 351.59890100705485]"
2026-09-01,261.9693798990193,"[166.8128215104689, 357.12593828756974]"
2026-10-01,261.59472467584715,"[160.41967896418, 362.7697703875143]"
2026-11-01,261.2045391356945,"[153.8794448596804, 368.52963341170863]"
2026-12-01,260.79884625269415,"[147.19294285946154, 374.40474964592676]"
2027-01-01,260.37766900097876,"[140.36099814557804, 380.3943398563795]"
2027-02-01,259.94103035468106,"[133.38442877104836, 386.49763193831376]"
