date,prediction,confidence_interval
2025-03-01,122.96978274448828,"[104.28227038567935, 141.6572951032972]"
2025-04-01,123.35155452598136,"[101.72694515118906, 144.97616390077366]"
2025-05-01,124.00855361065253,"[100.00737299575395, 148.0097342255511]"
2025-06-01,124.08183223575497,"[97.9123214636424, 150.25134300786755]"
2025-07-01,124.65482705287474,"[96.17292121606897, 153.1367328896805]"
2025-08-01,125.10998321144312,"[94.59829580672319, 155.62167061616307]"
2025-09-01,125.56888201814718,"[93.16729875048412, 157.97046528581023]"
2025-10-01,126.00330234571568,"[91.8160144280641, 160.19059026336726]"
2025-11-01,126.45814973788907,"[90.5631590635258, 162.35314041225234]"
2025-12-01,126.90900099727918,"[89.38721792487272, 164.43078406968564]"
2026-01-01,127.35971975249645,"[88.27947098479522, 166.43996852019768]"
2026-02-01,127.80939336529202,"[87.23049993842947, 168.3882867921546]"
2026-03-01,128.25990129009918,"[86.23537325067434, 170.28442932952402]"
2026-04-01,128.7102815635052,"[85.28832505168235, 172.13223807532802]"
2026-05-01,129.1606457828168,"[84.38488450753482, 173.93640705809878]"
2026-06-01,129.6109646636982,"[83.52114845406123, 175.7007808733352]"
2026-07-01,130.06131754750595,"[82.69387111815311, 177.4287639768588]"
2026-08-01,130.5116667660038,"[81.90016108113124, 179.12317245087635]"
2026-09-01,130.96201494292498,"[81.13750448598746, 180.7865253998625]"
2026-10-01,131.41236112708526,"[80.40368354598058, 182.42103870818994]"
2026-11-01,131.86270869206902,"[79.69673704048184, 184.02868034365622]"
2026-12-01,132.31305617466393,"[79.01491364213099, 185.61119870719688]"
2027-01-01,132.76340360128776,"[78.35664492816153, 187.170162274414]"
2027-02-01,133.21375093943865,"[77.72051909583982, 188.7069827830375]"
