date,prediction,confidence_interval
2025-03-01,231.45970269509039,"[211.99116101412037, 250.9282443760604]"
2025-04-01,233.07159507915785,"[212.19531638379527, 253.94787377452042]"
2025-05-01,234.17382640772436,"[211.1029217102244, 257.24473110522433]"
2025-06-01,234.38397968695614,"[208.50107529016265, 260.26688408374963]"
2025-07-01,235.2761416407697,"[207.50817306347057, 263.04411021806885]"
2025-08-01,235.97827390492844,"[206.2193654275407, 265.7371823823162]"
2025-09-01,236.60772058907267,"[204.92482783311382, 268.2906133450315]"
2025-10-01,237.32596348754456,"[203.88090240113044, 270.7710245739587]"
2025-11-01,238.00150138552706,"[202.82981388530084, 273.1731888857533]"
2025-12-01,238.67240521980045,"[201.83882665326763, 275.5059837863333]"
2026-01-01,239.35040881954842,"[200.91608576714378, 277.78473187195306]"
2026-02-01,240.01802412722736,"[200.02529101461192, 280.0107572398428]"
2026-03-01,240.68292967158868,"[199.17502333494903, 282.1908360082283]"
2026-04-01,241.34506628214746,"[198.36013790782883, 284.32999465646606]"
2026-05-01,242.00240889429256,"[197.57367370832677, 286.4311440802584]"
2026-06-01,242.65622737181482,"[196.81457544234314, 288.4978793012865]"
2026-07-01,243.30627911474602,"[196.07962517338467, 290.53293305610737]"
2026-08-01,243.95237338606003,"[195.36615916852787, 292.5385876035922]"
2026-09-01,244.59469343414398,"[194.67238608431063, 294.5170007839773]"
2026-10-01,245.2331769998765,"[193.99636670964856, 296.4699872901044]"
2026-11-01,245.86781343317725,"[193.3364676872415, 298.399159179113]"
2026-12-01,246.4986260456058,"[192.69128291271412, 300.3059691784975]"
2027-01-01,247.12560326156952,"[192.0595054188206, 302.19170110431844]"
2027-02-01,247.7487459897841,"[191.43998075206082, 304.0575112275074]"
