date,prediction,confidence_interval
2025-03-01,329.6961492629122,"[322.0214976346834, 337.37080089114096]"
2025-04-01,330.2787162971796,"[319.03763541072476, 341.5197971836344]"
2025-05-01,330.6378871197881,"[314.84828046239005, 346.42749377718616]"
2025-06-01,331.63064408741354,"[311.54016618787796, 351.72112198694913]"
2025-07-01,333.14139647494966,"[310.0796467066761, 356.2031462432232]"
2025-08-01,334.54135122907275,"[309.48167115117184, 359.60103130697365]"
2025-09-01,335.5372215612424,"[308.68949530097797, 362.38494782150684]"
2025-10-01,336.3685177531327,"[307.5306888890324, 365.20634661723307]"
2025-11-01,337.3677565084743,"[306.44461016386686, 368.2909028530818]"
2025-12-01,338.5732653124128,"[305.7679680906774, 371.37856253414816]"
2026-01-01,339.78987230973274,"[305.3720340955102, 374.2077105239553]"
2026-02-01,340.87796972199925,"[304.97119097052393, 376.78474847347456]"
2026-03-01,341.883398064168,"[304.4780327313655, 379.28876339697047]"
2026-04-01,342.9244400895544,"[304.0064499486339, 381.842430230475]"
2026-05-01,344.0404928642664,"[303.6687859326613, 384.4121997958715]"
2026-06-01,345.1772467487928,"[303.44757473597605, 386.9069187616096]"
2026-07-01,346.27704621062753,"[303.25625648738566, 389.2978359338694]"
2026-08-01,347.34161161354126,"[303.0535340283345, 391.629689198748]"
2026-09-01,348.4096929257749,"[302.86671039693584, 393.95267545461394]"
2026-10-01,349.502900969972,"[302.7341987450343, 396.27160319490974]"
2026-11-01,350.6085509206949,"[302.6571642340134, 398.55993760737636]"
2026-12-01,351.7050536735366,"[302.60892007218024, 400.801187274893]"
2027-01-01,352.788044909646,"[302.571391636522, 403.00469818276997]"
2027-02-01,353.8690957531513,"[302.54938597384546, 405.1888055324572]"
