date,prediction,confidence_interval
2025-03-01,142.13901145065628,"[95.52890103258522, 188.74912186872734]"
2025-04-01,150.25771915469977,"[85.19330513756911, 215.32213317183044]"
2025-05-01,150.95661785799987,"[57.23391772483541, 244.67931799116434]"
2025-06-01,145.78121852001973,"[13.814728002450522, 277.74770903758895]"
2025-07-01,150.5752072941695,"[-16.194908870896512, 317.3453234592355]"
2025-08-01,148.0951241802016,"[-61.12493391211055, 357.31518227251377]"
2025-09-01,147.1610212249699,"[-107.10351418331868, 401.42555663325845]"
2025-10-01,148.43437951659837,"[-152.34939772598932, 449.21815675918606]"
2025-11-01,146.22648353416815,"[-205.71342608460418, 498.1663931529405]"
2025-12-01,146.0316472973531,"[-258.8393054771292, 550.9026000718354]"
2026-01-01,145.39539000732452,"[-315.0659259143898, 605.8567059290389]"
2026-02-01,143.7322490397207,"[-375.3398092097174, 662.8043072891588]"
2026-03-01,143.0328464524662,"[-436.6424013556351, 722.7080942605675]"
2026-04-01,141.56790996858697,"[-501.3466569802016, 784.4824769173755]"
2026-05-01,139.98931869789757,"[-568.5397017233764, 848.5183391191716]"
2026-06-01,138.59876026517261,"[-637.6948554632211, 914.8923759935662]"
2026-07-01,136.70967497749783,"[-709.7332334549019, 983.1525834098975]"
2026-08-01,134.85459678393565,"[-783.8913318664062, 1053.6005254342774]"
2026-09-01,132.8673404161864,"[-860.3360296568106, 1126.0707104891835]"
2026-10-01,130.6121783125224,"[-939.230741736615, 1200.4550983616598]"
2026-11-01,128.31803799991155,"[-1020.2306858857208, 1276.8667618855438]"
2026-12-01,125.81999931119049,"[-1103.522129314481, 1355.162127936862]"
2027-01-01,123.15314485312688,"[-1189.0371203939287, 1435.3434101001824]"
2027-02-01,120.36928850374727,"[-1276.6769485729483, 1517.4155255804426]"
