date,prediction,confidence_interval
2025-03-01,123.34078956542368,"[104.8072469805203, 141.87433215032704]"
2025-04-01,125.53067666919422,"[105.58897592487197, 145.47237741351648]"
2025-05-01,126.23729544112767,"[103.70084289280288, 148.77374798945246]"
2025-06-01,126.57210665856971,"[101.34471460197585, 151.79949871516357]"
2025-07-01,127.44634274530873,"[100.13220792834399, 154.76047756227345]"
2025-08-01,128.05210354956262,"[98.53728950653834, 157.5669175925869]"
2025-09-01,128.6881908451812,"[97.07948827614479, 160.2968934142176]"
2025-10-01,129.34704312913314,"[95.7199252582306, 162.97416100003568]"
2025-11-01,129.96729677979363,"[94.3418972186827, 165.59269634090455]"
2025-12-01,130.5881663325827,"[93.00057578370573, 168.17575688145965]"
2026-01-01,131.19851500303412,"[91.66829207960632, 170.72873792646192]"
2026-02-01,131.7962304778477,"[90.33457272046124, 173.25788823523416]"
2026-03-01,132.38468595206868,"[88.99872500487945, 175.7706468992579]"
2026-04-01,132.96188066252964,"[87.6523195214466, 178.27144180361267]"
2026-05-01,133.5279304530568,"[86.29104104920734, 180.76481985690626]"
2026-06-01,134.08282362263645,"[84.91089844640126, 183.25474879887165]"
2026-07-01,134.62616221459513,"[83.50775201222456, 185.7445724169657]"
2026-08-01,135.15781506767075,"[82.07824633324822, 188.2373838020933]"
2026-09-01,135.6775709726299,"[80.61920455410095, 190.73593739115884]"
2026-10-01,136.18520957782053,"[79.12769217159777, 193.2427269840433]"
2026-11-01,136.68053377268316,"[77.60102612095045, 195.76004142441587]"
2026-12-01,137.16333408881255,"[76.03668880557558, 198.28997937204952]"
2027-01-01,137.63340359001322,"[74.43232538877109, 200.83448179125534]"
2027-02-01,138.09053649026063,"[72.78572055333396, 203.3953524271873]"
