date,prediction,confidence_interval
2025-03-01,131.93346763911796,"[90.4800018863312, 173.38693339190473]"
2025-04-01,127.6611207501202,"[34.968353423929514, 220.3538880763109]"
2025-05-01,123.43295933300672,"[-31.67170700828848, 278.5376256743019]"
2025-06-01,119.24898338777751,"[-107.80099940791436, 346.29896618346936]"
2025-07-01,115.1091929144326,"[-192.3179370862565, 422.5363229151217]"
2025-08-01,111.01358791297196,"[-284.4272722488092, 506.4544480747531]"
2025-09-01,106.96216838339559,"[-383.5218529755526, 597.4461897423438]"
2025-10-01,102.9549343257035,"[-489.11898325145415, 695.0288519028611]"
2025-11-01,98.9918857398957,"[-600.8231609199183, 798.8069323997097]"
2025-12-01,95.07302262597216,"[-718.3027096301754, 908.4487548821197]"
2026-01-01,91.1983449839329,"[-841.2743089830549, 1023.6709989509206]"
2026-02-01,87.36785281377793,"[-969.492301083772, 1144.228006711328]"
2026-03-01,83.58154611550724,"[-1102.7410343698361, 1269.9041266008508]"
2026-04-01,79.83942488912082,"[-1240.8292202528874, 1400.5080700311291]"
2026-05-01,76.14148913461868,"[-1383.5856704461219, 1535.8686487153593]"
2026-06-01,72.48773885200082,"[-1530.856009408031, 1675.8314871120326]"
2026-07-01,68.87817404126723,"[-1682.5000928981385, 1820.2564409806728]"
2026-08-01,65.31279470241793,"[-1838.3899490401377, 1969.0155384449736]"
2026-09-01,61.791600835452904,"[-1998.4081134170608, 2121.9913150879665]"
2026-10-01,58.31459244037216,"[-2162.446266313475, 2279.075451194219]"
2026-11-01,54.88176951717569,"[-2330.4041051066033, 2440.1676441409545]"
2026-12-01,51.4931320658635,"[-2502.188402106278, 2605.1746662380046]"
2027-01-01,48.14868008643559,"[-2677.712210402131, 2774.009570575002]"
2027-02-01,44.84841357889196,"[-2856.894189116181, 2946.5910162739656]"
