date,prediction,confidence_interval
2025-03-01,292.9140951370268,"[283.6703918152413, 302.15779845881224]"
2025-04-01,294.5801311363472,"[281.46625445795127, 307.6940078147431]"
2025-05-01,296.2527267841193,"[280.14114298507826, 312.3643105831604]"
2025-06-01,297.9318820803432,"[279.2697770211119, 316.5939871395745]"
2025-07-01,299.6175970250189,"[278.6880279675939, 320.5471660824439]"
2025-08-01,301.3098716181463,"[278.31201909263234, 324.30772414366027]"
2025-09-01,303.00870585972547,"[278.09210003112906, 327.92531168832187]"
2025-10-01,304.71409974975643,"[277.99603586340515, 331.4321636361077]"
2025-11-01,306.42605328823913,"[278.00151639761674, 334.8505901788615]"
2025-12-01,308.1445664751736,"[278.09235647224995, 338.1967764780972]"
2026-01-01,309.8696393105598,"[278.25638220402124, 341.4828964170984]"
2026-02-01,311.6012717943978,"[278.48417054552976, 344.71837304326584]"
2026-03-01,313.3394639266876,"[278.768255703668, 347.9106721497072]"
2026-04-01,315.0842157074291,"[279.1026071454503, 351.0658242694079]"
2026-05-01,316.8355271366224,"[279.4822736443145, 354.18878062893026]"
2026-06-01,318.59339821426744,"[279.90313310187304, 357.28366332666184]"
2026-07-01,320.35782894036424,"[280.36171212965024, 360.35394575107824]"
2026-08-01,322.1288193149128,"[280.8550530211043, 363.40258560872127]"
2026-09-01,323.90636933791313,"[281.3806137526817, 366.43212492314456]"
2026-10-01,325.6904790093652,"[281.9361915257185, 369.4447664930119]"
2026-11-01,327.4811483292691,"[282.51986342097547, 372.44243323756274]"
2026-12-01,329.27837729762473,"[283.12993971288233, 375.4268148823671]"
2027-01-01,331.0821659144321,"[283.7649266972664, 378.3994051315978]"
2027-02-01,332.89251417969126,"[284.42349676982235, 381.3615315895602]"
