date,prediction,confidence_interval
2025-03-01,212.31467824079115,"[206.74688795566024, 217.88246852592206]"
2025-04-01,212.6512772117015,"[204.4991068647109, 220.8034475586921]"
2025-05-01,213.49693428465295,"[202.4751802207816, 224.5186883485243]"
2025-06-01,214.23975259643979,"[200.82334243631507, 227.6561627565645]"
2025-07-01,215.1037602555256,"[199.45954583499395, 230.74797467605725]"
2025-08-01,215.95241918379625,"[198.31635934495233, 233.58847902264017]"
2025-09-01,216.83075995467243,"[197.3595393828903, 236.30198052645457]"
2025-10-01,217.70786453620923,"[196.54663252096992, 238.86909655144854]"
2025-11-01,218.59246832656206,"[195.85507573907884, 241.32986091404527]"
2025-12-01,219.47743723483333,"[195.26224727793635, 243.6926271917303]"
2026-01-01,220.36436246166616,"[194.753545037597, 245.97517988573532]"
2026-02-01,221.2515592665723,"[194.31614573602144, 248.18697279712313]"
2026-03-01,222.13928245524542,"[193.94063144754614, 250.3379334629447]"
2026-04-01,223.02712316763981,"[193.61909980016907, 252.43514653511056]"
2026-05-01,223.91510955656975,"[193.34530194463292, 254.48491716850657]"
2026-06-01,224.8031393341819,"[193.11401008745196, 256.49226858091185]"
2026-07-01,225.6912104159199,"[192.92090819180794, 258.46151264003186]"
2026-08-01,226.5792963813345,"[192.7623401343767, 260.3962526282923]"
2026-09-01,227.4673942926552,"[192.6352027575676, 262.2995858277428]"
2026-10-01,228.355497107366,"[192.53682551409867, 264.17416870063334]"
2026-11-01,229.24360343151378,"[192.4648966668748, 266.0223101961527]"
2026-12-01,230.13171133231202,"[192.4173970333928, 267.8460256312312]"
2027-01-01,231.01982027648725,"[192.39255209482303, 269.6470884581515]"
2027-02-01,231.90792971988648,"[192.38879193077543, 271.42706750899754]"
