date,prediction,confidence_interval
2025-03-01,213.68469717538693,"[164.038872597077, 263.33052175369687]"
2025-04-01,215.1268423891947,"[164.82108918364003, 265.4325955947494]"
2025-05-01,215.7240011403439,"[164.82792476210378, 266.620077518584]"
2025-06-01,216.58487109242108,"[165.18359605416816, 267.986146130674]"
2025-07-01,217.4414634412279,"[165.54244912309179, 269.34047775936403]"
2025-08-01,218.3013201525899,"[165.91030182816132, 270.6923384770185]"
2025-09-01,219.16120291860412,"[166.2828146746221, 272.03959116258613]"
2025-10-01,220.02112804633208,"[166.65983504863908, 273.3824210440251]"
2025-11-01,220.88105455454743,"[167.04118898815778, 274.7209201209371]"
2025-12-01,221.74098163826758,"[167.4267603318718, 276.0552029446634]"
2026-01-01,222.60090875386095,"[167.81643881899797, 277.38537868872396]"
2026-02-01,223.46083587759722,"[168.21011954162105, 278.7115522135734]"
2026-03-01,224.3207630019422,"[168.60770200903374, 280.03382399485065]"
2026-04-01,225.1806901264063,"[169.00908987542954, 281.35229037738304]"
2026-05-01,226.0406172508811,"[169.41419069656837, 282.6670438051938]"
2026-06-01,226.9005443753577,"[169.82291571170055, 283.97817303901485]"
2026-07-01,227.76047149983447,"[170.23517964119463, 285.2857633584743]"
2026-08-01,228.62039862431126,"[170.65090049833947, 286.58989675028306]"
2026-09-01,229.48032574878806,"[171.06999941403456, 287.89065208354157]"
2026-10-01,230.34025287326486,"[171.4924004733025, 289.1881052732272]"
2026-11-01,231.20017999774166,"[171.91803056266204, 290.48232943282125]"
2026-12-01,232.06010712221845,"[172.34681922749218, 291.77339501694473]"
2027-01-01,232.92003424669525,"[172.77869853859997, 293.06136995479056]"
2027-02-01,233.77996137117205,"[173.21360296727613, 294.34631977506797]"
