date,prediction,confidence_interval
2025-03-01,166.456631048341,"[74.61687509050742, 258.29638700617454]"
2025-04-01,184.24702031069452,"[66.54765686232757, 301.94638375906146]"
2025-05-01,220.7990545602854,"[58.62790170748596, 382.97020741308484]"
2025-06-01,214.24499076901074,"[2.0697330433055185, 426.42024849471596]"
2025-07-01,253.9148569319634,"[-22.25292745296565, 530.0826413168925]"
2025-08-01,267.13989343116924,"[-66.35073432077445, 600.6305211831129]"
2025-09-01,292.1905835303684,"[-111.05538937509499, 695.4365564358318]"
2025-10-01,306.7847315412695,"[-167.89190418871215, 781.4613672712511]"
2025-11-01,335.92046312533427,"[-216.06203894231618, 887.9029651929848]"
2025-12-01,352.2150961257831,"[-278.78027339481554, 983.2104656463816]"
2026-01-01,376.9532874384649,"[-339.60396094948004, 1093.5105358264098]"
2026-02-01,397.0731830195634,"[-407.18791597004764, 1201.3342820091743]"
2026-03-01,421.8393252278444,"[-474.7162713103016, 1318.3949217659904]"
2026-04-01,442.180825862906,"[-549.6781293820693, 1434.0397811078813]"
2026-05-01,466.68992810881304,"[-624.7370881348222, 1558.1169443524484]"
2026-06-01,488.76614024802194,"[-705.0688431889139, 1682.6011236849577]"
2026-07-01,512.9202913273405,"[-787.184843289004, 1813.025425943685]"
2026-08-01,535.6762034030647,"[-873.7900773756634, 1945.142484181793]"
2026-09-01,560.181098732996,"[-962.1738849141587, 2082.5360823801507]"
2026-10-01,583.6771885504851,"[-1054.619556374329, 2221.9739334752994]"
2026-11-01,608.2884742041667,"[-1149.3440803578046, 2365.921028766138]"
2026-12-01,632.4561968589754,"[-1247.5633981239566, 2512.4757918419077]"
2027-01-01,657.4194948493364,"[-1348.2137032591345, 2663.0526929578073]"
2027-02-01,682.1046597549577,"[-1452.1757565788844, 2816.3850760887995]"
