date,prediction,confidence_interval
2025-03-01,206.35652349162683,"[192.4167753938127, 220.29627158944095]"
2025-04-01,204.95070421462208,"[190.4929197828519, 219.40848864639224]"
2025-05-01,203.47909227663882,"[188.35321857843672, 218.60496597484092]"
2025-06-01,201.94095270064602,"[185.99121576205152, 217.89068963924052]"
2025-07-01,200.33555050961294,"[183.40534911454125, 217.26575190468463]"
2025-08-01,198.66215072650863,"[180.59790451970755, 216.7263969333097]"
2025-09-01,196.92001837430217,"[177.57380155615317, 216.26623519245118]"
2025-10-01,195.10841847596265,"[174.3394674847214, 215.8773694672039]"
2025-11-01,193.22661605445919,"[170.90194359105038, 215.551288517868]"
2025-12-01,191.27387613276088,"[167.26826075019557, 215.27949151532619]"
2026-01-01,189.2494637338368,"[163.4450539334223, 215.0538735342513]"
2026-02-01,187.15264388065603,"[159.43835847941378, 214.86692928189828]"
2026-03-01,184.9826815961877,"[155.25353007762433, 214.71183311475104]"
2026-04-01,182.73884190340087,"[150.89524123712008, 214.58244256968166]"
2026-05-01,180.42038982526466,"[146.36752037575104, 214.4732592747783]"
2026-06-01,178.02659038474823,"[141.67381129824167, 214.3793694712548]"
2026-07-01,175.55670860482059,"[136.81703950431253, 214.29637770532864]"
2026-08-01,173.01000950845085,"[131.79967765822687, 214.22034135867483]"
2026-09-01,170.38575811860812,"[126.62380629523787, 214.14770994197838]"
2026-10-01,167.6832194582615,"[121.29116809173755, 214.07527082478546]"
2026-11-01,164.9016585503801,"[115.80321530532612, 214.00010179543406]"
2026-12-01,162.04034041793295,"[110.16115066772215, 213.91953016814375]"
2027-01-01,159.09853008388922,"[104.36596233168731, 213.83109783609112]"
2027-02-01,156.07549257121798,"[98.41845358720812, 213.73253155522784]"
