date,prediction,confidence_interval
2025-03-01,112.3776315917356,"[20.94028846173697, 203.81497472173422]"
2025-04-01,114.85203808483185,"[-4.154333715721393, 233.85840988538507]"
2025-05-01,142.39376101787283,"[-18.675702261014663, 303.46322429676036]"
2025-06-01,134.31470892376134,"[-77.8783971920528, 346.50781503957546]"
2025-07-01,145.0084695946689,"[-130.77162661115983, 420.7885658004976]"
2025-08-01,154.1194364993669,"[-179.11515469406456, 487.35402769279835]"
2025-09-01,164.7547319619577,"[-236.98562139348013, 566.4950853173955]"
2025-10-01,167.60363562122762,"[-306.07538233443375, 641.2826535768891]"
2025-11-01,179.58484810802335,"[-370.490991681452, 729.6606878974987]"
2025-12-01,187.49261385483288,"[-441.22300933470564, 816.2082370443713]"
2026-01-01,196.30635512525163,"[-517.1297877101999, 909.7424979607031]"
2026-02-01,204.30721662985553,"[-596.4727420604981, 1005.0871753202093]"
2026-03-01,214.8629427030113,"[-677.1456443278962, 1106.8715297339188]"
2026-04-01,223.38280776466652,"[-763.2211525149567, 1209.9867680442896]"
2026-05-01,233.10884775957047,"[-852.0318613967514, 1318.2495569158923]"
2026-06-01,242.74050659754343,"[-943.8710336887065, 1429.3520468837933]"
2026-07-01,252.98409219061588,"[-1038.6586319536714, 1544.6268163349032]"
2026-08-01,262.7529178074234,"[-1137.1267838606832, 1662.6326194755297]"
2026-09-01,273.27594665762155,"[-1238.13093230885, 1784.682825624093]"
2026-10-01,283.7463909097238,"[-1342.23544052516, 1909.7282223446077]"
2026-11-01,294.5264205193804,"[-1449.2548680934674, 2038.3077091322284]"
2026-12-01,305.3653572524865,"[-1559.2446839937588, 2169.975398498732]"
2027-01-01,316.5956545802532,"[-1671.903530474356, 2305.0948396348626]"
2027-02-01,327.8934908404444,"[-1787.475673873927, 2443.262655554816]"
