date,prediction,confidence_interval
2025-03-01,112.8624813469931,"[81.103924317213, 144.6210383767732]"
2025-04-01,114.57818636353294,"[69.1735722659333, 159.98280046113257]"
2025-05-01,116.39089880818625,"[60.02485154158593, 172.75694607478658]"
2025-06-01,118.3031846409249,"[52.159236619236054, 184.44713266261374]"
2025-07-01,120.31760982172081,"[44.971938824573726, 195.6632808188679]"
2025-08-01,122.43674031054586,"[38.133302858447095, 206.74017776264463]"
2025-09-01,124.66314206737192,"[31.43116685612459, 217.89511727861924]"
2025-10-01,126.9993810521709,"[24.713275914057547, 229.28548619028425]"
2025-11-01,129.4480232249147,"[17.86171166005589, 241.03433478977348]"
2025-12-01,132.0116345455752,"[10.780039994481683, 253.2432290966687]"
2026-01-01,134.69278097412428,"[3.3862750662621295, 265.99928688198645]"
2026-02-01,137.49402847053386,"[-4.391223948450261, 279.379280889518]"
2026-03-01,140.4179429947758,"[-12.616271351069884, 293.4521573406215]"
2026-04-01,143.46709050682207,"[-21.346474268381, 308.2806552820251]"
2026-05-01,146.64403696664448,"[-30.634323942030704, 323.9223978753197]"
2026-06-01,149.95134833421494,"[-40.527968952881366, 340.4306656213113]"
2026-07-01,153.39159056950535,"[-51.07179267957784, 357.8549738185885]"
2026-08-01,156.9673296324876,"[-62.30686733326573, 376.24152659824097]"
2026-09-01,160.68113148313358,"[-74.27132756786787, 395.633590534135]"
2026-10-01,164.53556208141518,"[-87.0006891544239, 416.0718133172543]"
2026-11-01,168.53318738730428,"[-100.52812773634577, 437.5945025109543]"
2026-12-01,172.67657336077278,"[-114.88472648874202, 460.2378732102876]"
2027-01-01,176.96828596179256,"[-130.09969792764377, 484.0362698512289]"
2027-02-01,181.41089115033554,"[-146.20058312487174, 509.02236542554283]"
