date,prediction,confidence_interval
2025-03-01,186.14143301718542,"[106.37695714019615, 265.9059088941747]"
2025-04-01,170.61661409429152,"[67.21404433324541, 274.01918385533764]"
2025-05-01,143.599747669748,"[5.88044422096965, 281.3190511185264]"
2025-06-01,139.5016105711964,"[-46.60757540293221, 325.610796545325]"
2025-07-01,127.39210011762,"[-109.96239991502287, 364.7466001502629]"
2025-08-01,107.8771786909209,"[-179.29344933830208, 395.0478067201439]"
2025-09-01,95.52323590039386,"[-250.2965295825619, 441.3430013833496]"
2025-10-01,83.69125586230717,"[-323.6907619004022, 491.07327362501655]"
2025-11-01,66.99915503254167,"[-403.6766432999476, 537.6749533650309]"
2025-12-01,52.4931673116018,"[-485.36669915444924, 590.3530337776529]"
2026-01-01,39.049564273748466,"[-569.6382659694817, 647.7373945169787]"
2026-02-01,23.63301470565483,"[-657.9200809278607, 705.1861103391702]"
2026-03-01,8.300839177935432,"[-749.0443430985401, 765.6460214544111]"
2026-04-01,-6.262029618694739,"[-842.3370865604167, 829.8130273230271]"
2026-05-01,-21.610788291267156,"[-938.7823639900065, 895.5607874074723]"
2026-06-01,-37.26052177242792,"[-1037.9469802420022, 963.4259366971462]"
2026-07-01,-52.64050860476291,"[-1139.4017351777911, 1034.1207179682651]"
2026-08-01,-68.29913216143721,"[-1243.4295547064705, 1106.831290383596]"
2026-09-01,-84.27280340161086,"[-1350.0082363019685, 1181.4626294987468]"
2026-10-01,-100.23382985126406,"[-1458.8465689938735, 1258.3789092913453]"
2026-11-01,-116.33953025306477,"[-1570.0054022155218, 1337.3263417093922]"
2026-12-01,-132.6837994090705,"[-1683.499745909572, 1418.1321470914313]"
2027-01-01,-149.13297370580625,"[-1799.190451450635, 1500.9245040390224]"
2027-02-01,-165.70449320310874,"[-1917.0455995955194, 1585.636613189302]"
