date,prediction,confidence_interval
2025-03-01,166.90742822930872,"[145.6560913883806, 188.15876507023685]"
2025-04-01,169.3067280981784,"[147.06980120242034, 191.54365499393649]"
2025-05-01,167.60396870220387,"[144.9932923727157, 190.21464503169204]"
2025-06-01,167.1651721106775,"[143.6172136454824, 190.7131305758726]"
2025-07-01,167.29869853850792,"[142.7927041823576, 191.80469289465825]"
2025-08-01,167.19377761142135,"[141.87749072564895, 192.51006449719375]"
2025-09-01,167.01357605595607,"[140.9186033936439, 193.10854871826822]"
2025-10-01,166.876770085526,"[140.01410320029242, 193.73943697075958]"
2025-11-01,166.74959750524303,"[139.1452893101903, 194.35390570029577]"
2025-12-01,166.61532968662263,"[138.29504149967647, 194.9356178735688]"
2026-01-01,166.48044084833506,"[137.465382407539, 195.49549928913112]"
2026-02-01,166.3471758296845,"[136.65695439692678, 196.0373972624422]"
2026-03-01,166.21435443426225,"[135.8676382135835, 196.561070654941]"
2026-04-01,166.08169431623548,"[135.09593488011802, 197.06745375235295]"
2026-05-01,165.9494008803872,"[134.34091377902968, 197.55788798174473]"
2026-06-01,165.81750453496892,"[133.60164611831917, 198.03336295161867]"
2026-07-01,165.68596930560497,"[132.87723368790566, 198.49470492330428]"
2026-08-01,165.55479146001176,"[132.16688166648112, 198.9427012535424]"
2026-09-01,165.42397575515622,"[131.4698751568813, 199.37807635343114]"
2026-10-01,165.29352125548604,"[130.78555760763385, 199.80148490333823]"
2026-11-01,165.16342604591117,"[130.11332638621184, 200.2135257056105]"
2026-12-01,165.0336891864845,"[129.45262831361006, 200.61475005935895]"
2027-01-01,164.9043098332661,"[128.80295364194657, 201.00566602458562]"
2027-02-01,164.77528698386203,"[128.1638311372208, 201.38674283050327]"
