date,prediction,confidence_interval
2025-03-01,145.1260645323089,"[135.489519592605, 154.7626094720128]"
2025-04-01,145.45224451647277,"[135.09608655142858, 155.80840248151696]"
2025-05-01,146.19176867537013,"[134.22655555933196, 158.1569817914083]"
2025-06-01,146.71500637366722,"[133.9971038580292, 159.43290888930525]"
2025-07-01,147.33029629153285,"[133.81554860650166, 160.84504397656403]"
2025-08-01,147.88846960041678,"[133.8132233489494, 161.96371585188416]"
2025-09-01,148.46326487341068,"[133.8905744153489, 163.03595533147245]"
2025-10-01,149.01968636619907,"[134.0506985291814, 163.98867420321673]"
2025-11-01,149.5756567674799,"[134.26855002886853, 164.88276350609127]"
2025-12-01,150.12323294616434,"[134.53518819838237, 165.7112776939463]"
2026-01-01,150.66701222054562,"[134.84034091759258, 166.49368352349865]"
2026-02-01,151.20541843712294,"[135.17699511579045, 167.23384175845544]"
2026-03-01,151.73982844931356,"[135.53935952264305, 167.94029737598407]"
2026-04-01,152.27012851084976,"[135.92279616159573, 168.6174608601038]"
2026-05-01,152.79688444840363,"[136.3236151192747, 169.27015377753256]"
2026-06-01,153.32028785711228,"[136.73877349395732, 169.90180222026723]"
2026-07-01,153.8406733570321,"[137.16582050934963, 170.51552620471458]"
2026-08-01,154.35826979567864,"[137.6027273177368, 171.11381227362048]"
2026-09-01,154.87332455232072,"[138.04783668841307, 171.69881241622838]"
2026-10-01,155.38604573327424,"[138.49977483622433, 172.27231663032416]"
2026-11-01,155.8966328942777,"[138.95740898205884, 172.83585680649657]"
2026-12-01,156.4052643993374,"[139.41979827453517, 173.39073052413963]"
2027-01-01,156.91210571875158,"[139.8861623841874, 173.93804905331575]"
2027-02-01,157.4173073411805,"[140.3558517631942, 174.4787629191668]"
