date,prediction,confidence_interval
2025-03-01,175.030147438865,"[150.76231311699996, 199.29798176073]"
2025-04-01,177.0756289836366,"[149.92898336640815, 204.22227460086503]"
2025-05-01,177.09579155678588,"[145.6937600626502, 208.49782305092157]"
2025-06-01,177.81347413266175,"[141.03226699259923, 214.59468127272427]"
2025-07-01,178.56570744125483,"[139.55540470171198, 217.57601018079768]"
2025-08-01,178.6093952307961,"[134.04208450481153, 223.1767059567807]"
2025-09-01,179.4905236798921,"[132.7222757125049, 226.2587716472793]"
2025-10-01,179.35250876457343,"[127.83722540157943, 230.86779212756744]"
2025-11-01,180.00686522404655,"[125.73573221346274, 234.27799823463036]"
2025-12-01,179.9094147196479,"[121.61522889361532, 238.2036005456805]"
2026-01-01,180.23026122418042,"[118.55441110939884, 241.906111338962]"
2026-02-01,180.19296245226766,"[114.82651296858376, 245.55941193595157]"
2026-03-01,180.21996667808085,"[111.00117805406057, 249.43875530210113]"
2026-04-01,180.17129367440972,"[107.24277068458042, 253.09981666423903]"
2026-05-01,179.98784521955716,"[102.8983668542532, 257.0773235848611]"
2026-06-01,179.84864876973927,"[98.80057676799785, 260.89672077148066]"
2026-07-01,179.52164119848808,"[94.0746602525426, 264.96862214443354]"
2026-08-01,179.2425438539452,"[89.47008086799704, 269.0150068398933]"
2026-09-01,178.80451323723284,"[84.38043467143324, 273.22859180303243]"
2026-10-01,178.36891278565386,"[79.20800891601392, 277.5298166552938]"
2026-11-01,177.82494392601035,"[73.70163300455792, 281.94825484746275]"
2026-12-01,177.23666959194114,"[67.95355032147523, 286.51978886240704]"
2027-01-01,176.57859839655163,"[61.95669812431281, 291.20049866879043]"
2027-02-01,175.84838624014614,"[55.63641256768746, 296.06035991260484]"
