date,prediction,confidence_interval
2025-03-01,162.6812816400367,"[154.83118787301615, 170.53137540705725]"
2025-04-01,164.18785134177782,"[154.6614484406004, 173.71425424295523]"
2025-05-01,163.99768492057035,"[152.911479359544, 175.0838904815967]"
2025-06-01,166.64641893877112,"[153.91911137915017, 179.37372649839207]"
2025-07-01,166.28730657987018,"[152.40445396966373, 180.17015919007662]"
2025-08-01,168.80805963139642,"[153.53665681893358, 184.07946244385926]"
2025-09-01,168.70059201377563,"[152.40750993371648, 184.99367409383478]"
2025-10-01,170.98034343584655,"[153.4796150414947, 188.4810718301984]"
2025-11-01,171.12881006058663,"[152.68203323112758, 189.57558689004568]"
2025-12-01,173.1993273983393,"[153.66907928236867, 192.72957551430994]"
2026-01-01,173.5622195934336,"[153.13863400163157, 193.98580518523565]"
2026-02-01,175.46544478658993,"[154.04746888614716, 196.8834206870327]"
2026-03-01,176.00347839530824,"[153.7323590381436, 198.27459775247286]"
2026-04-01,177.77519836709686,"[154.57639517436232, 200.9740015598314]"
2026-05-01,178.45612636587856,"[154.43640836391515, 202.47584436784197]"
2026-06-01,180.1252705508161,"[155.22952977508956, 205.02101132654266]"
2026-07-01,180.92318645375744,"[155.23324313839444, 206.61312976912043]"
2026-08-01,182.51293715266942,"[155.98804544888668, 209.03782885645217]"
2026-09-01,183.40710267148344,"[156.11067439478245, 210.70353094818444]"
2026-10-01,184.93600951037917,"[156.83798700453187, 213.03403201622646]"
2026-11-01,185.90983354603617,"[157.0598418731086, 214.75982521896373]"
2026-12-01,187.39273557163162,"[157.76871198350392, 217.01675915975932]"
2027-01-01,188.43294622460795,"[158.0740676491154, 218.7918248001005]"
2027-02-01,189.8817136528676,"[158.7719188542733, 220.9915084514619]"
