date,prediction,confidence_interval
2025-03-01,128.89627293773987,"[110.37570624234783, 147.4168396331319]"
2025-04-01,129.47377712452808,"[110.11757517384254, 148.82997907521363]"
2025-05-01,132.57511930541577,"[111.53426073234658, 153.61597787848495]"
2025-06-01,132.40528766420485,"[109.10933938516335, 155.70123594324633]"
2025-07-01,133.08526599029867,"[108.21292344065272, 157.95760853994463]"
2025-08-01,134.19045949493923,"[107.7538199165879, 160.62709907329057]"
2025-09-01,134.9010817391095,"[106.89176920191584, 162.91039427630315]"
2025-10-01,135.70153826326236,"[106.2358867505771, 165.16718977594763]"
2025-11-01,136.56647019666445,"[105.69295273684168, 167.43998765648723]"
2025-12-01,137.39039834128607,"[105.14622048785517, 169.63457619471697]"
2026-01-01,138.22798115337045,"[104.65948447550409, 171.7964778312368]"
2026-02-01,139.07962592870237,"[104.22287396233317, 173.9363778950716]"
2026-03-01,139.93189572949177,"[103.81820147696081, 176.04558998202273]"
2026-04-01,140.79087996464156,"[103.44993639669322, 178.13182353258992]"
2026-05-01,141.65703078526892,"[103.11520678598836, 180.19885478454947]"
2026-06-01,142.52866431654684,"[102.8098005312679, 182.24752810182576]"
2026-07-01,143.40644634527055,"[102.53249787000826, 184.28039482053285]"
2026-08-01,144.29047837330364,"[102.28154237779563, 186.29941436881165]"
2026-09-01,145.18055231323814,"[102.05511984139775, 188.30598478507852]"
2026-10-01,146.07673938503117,"[101.85192062153803, 190.30155814852432]"
2026-11-01,146.9790572223478,"[101.67071245240808, 192.2874019922875]"
2026-12-01,147.88748044583085,"[101.51035567602186, 194.26460521563985]"
2027-01-01,148.8020164685262,"[101.36986309164477, 196.23416984540762]"
2027-02-01,149.72266802743795,"[101.24833915470617, 198.19699690016972]"
