date,prediction,confidence_interval
2025-03-01,139.1379875019894,"[123.36098677225986, 154.91498823171892]"
2025-04-01,137.77940550458388,"[120.7894369663821, 154.76937404278564]"
2025-05-01,137.672963138854,"[120.02875873353294, 155.31716754417505]"
2025-06-01,137.56682390426647,"[119.29531622286228, 155.83833158567066]"
2025-07-01,137.46098693755144,"[118.58640361828097, 156.3355702568219]"
2025-08-01,137.35545137789745,"[117.89974821703271, 156.8111545387622]"
2025-09-01,137.25021636694456,"[117.23341872989111, 157.26701400399799]"
2025-10-01,137.14528104877724,"[116.58575716080718, 157.70480493674728]"
2025-11-01,137.04064456991748,"[115.95532724946818, 158.12596189036677]"
2025-12-01,136.9363060793179,"[115.34087480257459, 158.5317373560612]"
2026-01-01,136.8322647283547,"[114.74129672340851, 158.92323273330086]"
2026-02-01,136.72851967082084,"[114.15561651463658, 159.30142282700513]"
2026-03-01,136.6250700629192,"[113.58296467246123, 159.66717545337718]"
2026-04-01,136.52191506325562,"[113.02256282793245, 160.0212672985788]"
2026-05-01,136.4190538328321,"[112.4737107948347, 160.36439687082952]"
2026-06-01,136.31648553503996,"[111.93577589782045, 160.69719517225948]"
2026-07-01,136.21420933565307,"[111.40818410805514, 161.020234563251]"
2026-08-01,136.11222440282106,"[110.89041262533277, 161.33403618030934]"
2026-09-01,136.0105299070625,"[110.38198362792005, 161.63907618620496]"
2026-10-01,135.90912502125823,"[109.88245897276363, 161.93579106975284]"
2026-11-01,135.80800892064457,"[109.39143567498154, 162.22458216630758]"
2026-12-01,135.70718078280666,"[108.90854203082877, 162.50581953478454]"
2027-01-01,135.60663978767172,"[108.43343427546124, 162.77984529988223]"
2027-02-01,135.50638511750242,"[107.96579368788382, 163.046976547121]"
