date,prediction,confidence_interval
2025-03-01,118.44838554545575,"[73.91644787301905, 162.98032321789245]"
2025-04-01,119.0023702892891,"[74.31964047135934, 163.6851001072189]"
2025-05-01,119.55925340907595,"[74.72434879070157, 164.39415802745032]"
2025-06-01,120.11903490481629,"[75.130586807824, 165.1074830018086]"
2025-07-01,120.68171477651013,"[75.53836843469182, 165.82506111832845]"
2025-08-01,121.24729302415747,"[75.94770751537348, 166.54687853294146]"
2025-09-01,121.81576964775832,"[76.35861782309257, 167.27292147242406]"
2025-10-01,122.38714464731265,"[76.77111305741298, 168.00317623721233]"
2025-11-01,122.9614180228205,"[77.18520684155516, 168.73762920408583]"
2025-12-01,123.53858977428183,"[77.60091271984132, 169.47626682872234]"
2026-01-01,124.11865990169667,"[78.01824415526704, 170.2190756481263]"
2026-02-01,124.70162840506501,"[78.43721452719674, 170.96604228293327]"
2026-03-01,125.28749528438685,"[78.85783712918072, 171.71715343959298]"
2026-04-01,125.87626053966218,"[79.2801251668911, 172.47239591243329]"
2026-05-01,126.46792417089102,"[79.70409175617388, 173.23175658560817]"
2026-06-01,127.06248617807336,"[80.12974992121477, 173.99522243493195]"
2026-07-01,127.6599465612092,"[80.5571125928158, 174.7627805296026]"
2026-08-01,128.26030532029853,"[80.98619260678021, 175.53441803381685]"
2026-09-01,128.86356245534137,"[81.41700270240271, 176.31012220828]"
2026-10-01,129.4697179663377,"[81.8495555210626, 177.0898804116128]"
2026-11-01,130.07877185328752,"[82.28386360491655, 177.8736801016585]"
2026-12-01,130.69072411619086,"[82.719939395689, 178.66150883669275]"
2027-01-01,131.3055747550477,"[83.15779523355651, 179.4533542765389]"
2027-02-01,131.92332376985803,"[83.59744335612426, 180.24920418359181]"
