date,prediction,confidence_interval
2025-03-01,171.60609415414024,"[153.07150461221593, 190.14068369606454]"
2025-04-01,167.14970567321225,"[140.08685115166733, 194.21256019475717]"
2025-05-01,168.56466463242182,"[129.93695423034166, 207.192375034502]"
2025-06-01,166.92090311360153,"[112.42998374289144, 221.4118224843116]"
2025-07-01,164.94919553967188,"[95.50862895527438, 234.38976212406936]"
2025-08-01,164.8025869701657,"[78.00918007728541, 251.59599386304598]"
2025-09-01,163.0053921238348,"[57.28500105393552, 268.7257831937341]"
2025-10-01,161.69271506553872,"[36.46317075304155, 286.9222593780359]"
2025-11-01,160.6914665582398,"[14.291265347309832, 307.09166776916976]"
2025-12-01,159.03363264175704,"[-9.570590449572904, 327.637855733087]"
2026-01-01,157.7223492756148,"[-34.04876500641717, 349.49346355764675]"
2026-02-01,156.32382338317564,"[-59.84459263118762, 372.4922393975389]"
2026-03-01,154.71500959702016,"[-86.79026734364379, 396.2202865376841]"
2026-04-01,153.2406977363607,"[-114.59932939860266, 421.08072487132404]"
2026-05-01,151.64024520299517,"[-143.55781171831285, 446.8383021243032]"
2026-06-01,149.97594364344252,"[-173.49393726338718, 473.4458245502722]"
2026-07-01,148.32624176705443,"[-204.36483440535105, 501.0173179394599]"
2026-08-01,146.5833999170293,"[-236.2538457878799, 529.4206456219385]"
2026-09-01,144.80660289921278,"[-269.0641573396972, 558.6773631381227]"
2026-10-01,142.99628103926244,"[-302.8036697925633, 588.7962318710881]"
2026-11-01,141.11986985286248,"[-337.4810881308914, 619.7208278366163]"
2026-12-01,139.2070061585063,"[-373.0522031711795, 651.466215488192]"
2027-01-01,137.24617095400632,"[-409.524229139133, 684.0165710471456]"
2027-02-01,135.23170434829524,"[-446.8866196343308, 717.3500283309213]"
