date,prediction,confidence_interval
2025-03-01,214.04108300868447,"[191.64872425507232, 236.4334417622966]"
2025-04-01,215.16405663662,"[183.39641722809142, 246.93169604514856]"
2025-05-01,216.28961106751981,"[177.2601919490668, 255.31903018597282]"
2025-06-01,217.41774630138394,"[172.20983031805682, 262.62566228471104]"
2025-07-01,218.54846233821237,"[167.8477399203831, 269.24918475604164]"
2025-08-01,219.68175917800514,"[163.97073403278912, 275.3927843232212]"
2025-09-01,220.8176368207622,"[160.45853740498816, 281.17673623653627]"
2025-10-01,221.95609526648357,"[157.23306273592783, 286.6791277970393]"
2025-11-01,223.09713451516924,"[154.24026482637555, 291.95400420396294]"
2025-12-01,224.24075456681922,"[151.44093602273148, 297.04057311090696]"
2026-01-01,225.3869554214335,"[148.80558576997373, 301.96832507289326]"
2026-02-01,226.53573707901208,"[146.31138726009382, 306.76008689793036]"
2026-03-01,227.68709953955496,"[143.9402550247888, 311.43394405432116]"
2026-04-01,228.84104280306215,"[141.67758043358842, 316.0045051725359]"
2026-05-01,229.99756686953364,"[139.51136941580432, 320.48376432326296]"
2026-06-01,231.15667173896944,"[137.4316364176281, 324.88170706031076]"
2026-07-01,232.31835741136953,"[135.42996734892074, 329.2067474738183]"
2026-08-01,233.48262388673396,"[133.49919733033255, 333.4660504431354]"
2026-09-01,234.6494711650627,"[131.63316845141776, 337.6657738787076]"
2026-10-01,235.81889924635573,"[129.82654455514393, 341.8112539375675]"
2026-11-01,236.99090813061306,"[128.07466747680297, 345.90714878442316]"
2026-12-01,238.1654978178347,"[126.37344395036709, 349.9575516853023]"
2027-01-01,239.34266830802065,"[124.71925556072733, 353.96608105531396]"
2027-02-01,240.5224196011709,"[123.10888626045329, 357.9359529418885]"
