date,prediction,confidence_interval
2025-03-01,206.5289302305633,"[191.7888525375354, 221.2690079235912]"
2025-04-01,206.8319448217162,"[189.55550796467216, 224.10838167876025]"
2025-05-01,206.63507985395387,"[185.8023874806178, 227.46777222728994]"
2025-06-01,206.76529038670114,"[183.2571385431213, 230.27344223028098]"
2025-07-01,206.37289677686863,"[180.14759456527477, 232.59819898846249]"
2025-08-01,206.31308441505905,"[177.57739184067734, 235.04877698944077]"
2025-09-01,205.730467918786,"[174.49828196576138, 236.9626538718106]"
2025-10-01,205.47690810275316,"[171.81241258208325, 239.14140362342306]"
2025-11-01,204.70394609998309,"[168.58836296911159, 240.81952923085458]"
2025-12-01,204.25509785539663,"[165.69680350083738, 242.81339220995588]"
2026-01-01,203.29078947044886,"[162.23906203232616, 244.34251690857155]"
2026-02-01,202.64546496489993,"[159.07503952224158, 246.21589040755828]"
2026-03-01,201.4886674246457,"[155.3235430458293, 247.65379180346213]"
2026-04-01,200.64573574359247,"[151.83577118032878, 249.45570030685616]"
2026-05-01,199.29528354214412,"[147.74399540236797, 250.84657168192027]"
2026-06-01,198.2536227525478,"[143.89070219187306, 252.61654331322256]"
2026-07-01,196.70834693354226,"[139.42002558506738, 253.99666828201714]"
2026-08-01,195.46683632868167,"[135.1656560594872, 255.76801659787614]"
2026-09-01,193.72556760329644,"[130.2827343323831, 257.1684008742098]"
2026-10-01,192.28308645020624,"[125.59614991239732, 258.97002298801516]"
2026-11-01,190.34465569928676,"[120.27151382071287, 260.41779757786065]"
2026-12-01,188.7000830385092,"[115.12495285986718, 262.27521321715125]"
2027-01-01,186.56332139138507,"[109.33217718547492, 263.79446559729524]"
2027-02-01,184.71553600699428,"[103.70060322972158, 265.730468784267]"
