date,prediction,confidence_interval
2025-03-01,98.82445890864048,"[66.94932415308054, 130.69959366420042]"
2025-04-01,96.68638514165859,"[63.77961628058058, 129.59315400273658]"
2025-05-01,95.95061532324623,"[58.239308164332286, 133.66192248216015]"
2025-06-01,95.27200839959782,"[53.387939739913655, 137.15607705928198]"
2025-07-01,94.00201425986815,"[49.00650641487848, 138.9975221048578]"
2025-08-01,93.04313845408397,"[44.251802244565916, 141.83447466360204]"
2025-09-01,91.85838777377136,"[39.68100427197645, 144.03577127556628]"
2025-10-01,90.62430283979434,"[35.06444864320824, 146.18415703638044]"
2025-11-01,89.33382488138284,"[30.373015494049987, 148.2946342687157]"
2025-12-01,87.96008174194249,"[25.67627197869075, 150.24389150519423]"
2026-01-01,86.50258490261656,"[20.888387696439054, 152.11678210879407]"
2026-02-01,84.9872654482338,"[16.0573613900485, 153.9171695064191]"
2026-03-01,83.37091310331694,"[11.13390603462534, 155.60792017200853]"
2026-04-01,81.69748372078853,"[6.149590144907222, 157.24537729666983]"
2026-05-01,79.92198129166539,"[1.0619394599912226, 158.78202312333957]"
2026-06-01,78.08461168238786,"[-4.095249263861277, 160.264472628637]"
2026-07-01,76.14379044521941,"[-9.365434728816894, 161.6530156192557]"
2026-08-01,74.13814911996207,"[-14.712666307106247, 162.98896454703038]"
2026-09-01,72.0263524258487,"[-20.180161618532438, 164.23286647022985]"
2026-10-01,69.84728516047974,"[-25.731364283980696, 165.42593460494018]"
2026-11-01,67.55934718176728,"[-31.4089137349101, 166.52760809844466]"
2026-12-01,65.20155414278966,"[-37.17590156725541, 167.57900985283473]"
2027-01-01,62.732282028607926,"[-43.07460734281702, 168.53917140003287]"
2027-02-01,60.19052572897029,"[-49.06780235713588, 169.44885381507646]"
