date,prediction,confidence_interval
2025-03-01,133.19591937265986,"[80.90072368794155, 185.49111505737818]"
2025-04-01,134.96128263036405,"[76.22300782591925, 193.69955743480887]"
2025-05-01,130.33525644673003,"[67.58642795373125, 193.08408493972883]"
2025-06-01,132.20711563536136,"[61.29460932003363, 203.1196219506891]"
2025-07-01,131.81129357919227,"[54.74948655885747, 208.87310059952705]"
2025-08-01,131.5052655275081,"[49.612083108215074, 213.39844794680113]"
2025-09-01,130.70208910039747,"[43.2387451164287, 218.16543308436624]"
2025-10-01,131.26027654705138,"[38.78168159157329, 223.73887150252946]"
2025-11-01,130.16319444652956,"[32.900871059893134, 227.425517833166]"
2025-12-01,130.4865191130155,"[28.620045950381154, 232.35299227564985]"
2026-01-01,129.58892727828913,"[23.12762045428164, 236.05023410229663]"
2026-02-01,129.81726741181848,"[19.06048818772662, 240.57404663591035]"
2026-03-01,128.87970882601562,"[13.799614964259064, 243.95980268777217]"
2026-04-01,129.08315342816164,"[9.890911005456573, 248.2753958508667]"
2026-05-01,128.15216651302927,"[4.839676335732506, 251.46465669032602]"
2026-06-01,128.28565859260644,"[1.034154110005261, 255.53716307520762]"
2026-07-01,127.3655303634013,"[-3.8480625990844004, 258.579123325887]"
2026-08-01,127.44404766617511,"[-7.570456998931192, 262.4585523312814]"
2026-09-01,126.52449711584232,"[-12.315367183143522, 265.3643614148282]"
2026-10-01,126.54936980641968,"[-15.976170190697005, 269.07490980353634]"
2026-11-01,125.63184628624246,"[-20.60445622084403, 271.86814879332894]"
2026-12-01,125.60330959956487,"[-24.21964271669971, 275.42626191582946]"
2027-01-01,124.68584358930612,"[-28.749465791197466, 278.1211529698097]"
2027-02-01,124.60609184746846,"[-32.330735106171176, 281.5429188011081]"
