date,prediction,confidence_interval
2025-03-01,159.91074448833555,"[152.33338654931114, 167.48810242735996]"
2025-04-01,159.4846303700253,"[150.2003349078695, 168.76892583218108]"
2025-05-01,159.32929031886857,"[148.30532313418553, 170.35325750355162]"
2025-06-01,159.17452324973746,"[146.66063450583462, 171.6884119936403]"
2025-07-01,159.02032704914996,"[145.18527248197643, 172.85538161632348]"
2025-08-01,158.86669961141976,"[143.8346097979747, 173.89878942486482]"
2025-09-01,158.71363883862756,"[142.58093085558534, 174.84634682166978]"
2025-10-01,158.56114264059235,"[141.40561185251528, 175.71667342866942]"
2025-11-01,158.4092089348429,"[140.29541603410783, 176.52300183557796]"
2025-12-01,158.2578356465893,"[139.24053081943242, 177.2751404737462]"
2026-01-01,158.1070207086947,"[138.23343929833527, 177.98060211905414]"
2026-02-01,157.9567620616469,"[137.2682295411665, 178.64529458212732]"
2026-03-01,157.80705765353048,"[136.3401503804854, 179.27396492657556]"
2026-04-01,157.65790543999853,"[135.44531395489741, 179.87049692509964]"
2026-05-01,157.5093033842449,"[134.58048974614914, 180.43811702234066]"
2026-06-01,157.36124945697637,"[133.74295787980242, 180.97954103415032]"
2026-07-01,157.21374163638484,"[132.9304020790566, 181.4970811937131]"
2026-08-01,157.0667779081198,"[132.14082990028945, 181.99272591595016]"
2026-09-01,156.92035626526084,"[131.372512198672, 182.46820033184966]"
2026-10-01,156.77447470829017,"[130.62393643943307, 182.92501297714728]"
2026-11-01,156.62913124506537,"[129.8937701670177, 183.36449232311304]"
2026-12-01,156.48432389079215,"[129.18083205238682, 183.7878157291975]"
2027-01-01,156.3400506679973,"[128.4840686793698, 184.1960326566248]"
2027-02-01,156.19630960650161,"[127.80253573654167, 184.59008347646156]"
