date,prediction,confidence_interval
2025-03-01,176.82752501968562,"[159.07518672061028, 194.57986331876097]"
2025-04-01,177.73878095952625,"[158.17179949952828, 197.30576241952423]"
2025-05-01,179.20154922601546,"[158.63397787687367, 199.76912057515725]"
2025-06-01,179.64346446001358,"[157.40715010538497, 201.87977881464218]"
2025-07-01,180.1404500113816,"[156.34183579347308, 203.93906422929012]"
2025-08-01,180.8236019109528,"[155.69315426216716, 205.95404955973842]"
2025-09-01,181.4670082359769,"[155.0538790009431, 207.88013747101067]"
2025-10-01,182.08112923621036,"[154.4245020698009, 209.73775640261982]"
2025-11-01,182.7074341645082,"[153.8670972996295, 211.54777102938687]"
2025-12-01,183.33741435953843,"[153.36270573013374, 213.31212298894312]"
2026-01-01,183.9644922543897,"[152.89530249590578, 215.03368201287364]"
2026-02-01,184.59132456602552,"[152.46467787600616, 216.71797125604488]"
2026-03-01,185.21874930620214,"[152.0686653539259, 218.3688332584784]"
2026-04-01,185.84612787527203,"[151.70326729776653, 219.98898845277753]"
2026-05-01,186.47340063894225,"[151.3657715920643, 221.5810296858202]"
2026-06-01,187.1006988297391,"[151.05412253583802, 223.14727512364016]"
2026-07-01,187.72801321877503,"[150.76634282125002, 224.68968361630004]"
2026-08-01,188.35532021158977,"[150.5006677065764, 226.20997271660315]"
2026-09-01,188.98262527473733,"[150.25557479017624, 227.70967575929842]"
2026-10-01,189.60993205238657,"[150.0297083730449, 229.19015573172823]"
2026-11-01,190.23723892903305,"[149.8218487137398, 230.6526291443263]"
2026-12-01,190.86454546294524,"[149.63090097436447, 232.09818995152602]"
2027-01-01,191.49185203178948,"[149.4558780458266, 233.52782601775235]"
2027-02-01,192.11915866055367,"[149.2958848728265, 234.94243244828084]"
