date,prediction,confidence_interval
2025-03-01,188.94690257303054,"[174.01904693487427, 203.87475821118682]"
2025-04-01,189.2483993614268,"[173.36847556744695, 205.12832315540666]"
2025-05-01,190.32360835548872,"[173.6039836928201, 207.04323301815734]"
2025-06-01,191.11148354721956,"[173.8415555300181, 208.38141156442103]"
2025-07-01,192.0234869525177,"[174.18749407433765, 209.85947983069772]"
2025-08-01,192.88649155386938,"[174.52858867151036, 211.2443944362284]"
2025-09-01,193.7698934675952,"[174.89718822368383, 212.6425987115066]"
2025-10-01,194.64506791793295,"[175.2749063330821, 214.0152295027838]"
2025-11-01,195.52362341773153,"[175.6671824714328, 215.38006436403026]"
2025-12-01,196.40080474176384,"[176.07026522013112, 216.73134426339655]"
2026-01-01,197.27854823823927,"[176.48450593471028, 218.07259054176825]"
2026-02-01,198.15606263884595,"[176.90871279228884, 219.40341248540307]"
2026-03-01,199.03367061425783,"[177.34245044136608, 220.72489078714958]"
2026-04-01,199.9112404205466,"[177.78506630179035, 222.03741453930283]"
2026-05-01,200.78882580849483,"[178.23607926567925, 223.34157235131042]"
2026-06-01,201.66640483861067,"[178.69500803744512, 224.63780163977623]"
2026-07-01,202.54398646366144,"[179.16143299843858, 225.9265399288843]"
2026-08-01,203.42156702977152,"[179.63496312581498, 227.20817093372807]"
2026-09-01,204.29914802805652,"[180.1152432383802, 228.48305281773284]"
2026-10-01,205.17672884997256,"[180.60194556167713, 229.751512138268]"
2026-11-01,206.05430974386658,"[181.09476853012603, 231.01385095760713]"
2026-12-01,206.93189060838625,"[181.59343325464158, 232.27034796213093]"
2027-01-01,207.8094714848938,"[182.0976814903199, 233.5212614794677]"
2027-02-01,208.68705235650904,"[182.60727344055783, 234.76683127246025]"
