date,prediction,confidence_interval
2025-03-01,177.83221812317998,"[96.58564309067013, 259.0787931556898]"
2025-04-01,112.17130421095237,"[-87.67690660411628, 312.01951502602105]"
2025-05-01,40.82550910448173,"[-362.25632013313356, 443.90733834209703]"
2025-06-01,-52.95935478098494,"[-734.037787314038, 628.119077752068]"
2025-07-01,-156.59696110021906,"[-1211.4327454775744, 898.2388232771364]"
2025-08-01,-279.58473503084446,"[-1803.553982931919, 1244.38451287023]"
2025-09-01,-414.7983042425437,"[-2516.318580119423, 1686.721971634336]"
2025-10-01,-567.6240399763122,"[-3358.0213783631084, 2222.7732984104837]"
2025-11-01,-734.0318406378601,"[-4333.916249523637, 2865.8525682479167]"
2025-12-01,-917.07910987607,"[-5451.230778537295, 3617.072558785155]"
2026-01-01,-1114.4886922697056,"[-6714.976741357554, 4485.999356818142]"
2026-02-01,-1327.9985998642499,"[-8131.493166759805, 5475.495967031306]"
2026-03-01,-1556.3247449263858,"[-9705.63038496771, 6592.980895114937]"
2026-04-01,-1800.4576863343577,"[-11443.0500867038, 7842.134714035086]"
2026-05-01,-2059.675922615596,"[-13348.442963827627, 9229.091118596436]"
2026-06-01,-2334.546570331616,"[-15426.961763814626, 10757.868623151393]"
2026-07-01,-2624.6668407266466,"[-17683.12930687237, 12433.795625419078]"
2026-08-01,-2930.3639645694143,"[-20121.71089361441, 14260.982964475583]"
2026-09-01,-3251.415708163765,"[-22747.058797234586, 16244.227380907058]"
2026-10-01,-3588.0134037361463,"[-25563.635929029424, 18387.609121557132]"
2026-11-01,-3940.0371044708304,"[-28575.62793426991, 20695.55372532825]"
2026-12-01,-4307.601154234186,"[-31787.254807569814, 23172.05249910144]"
2027-01-01,-4690.643553110056,"[-35202.54391244902, 25821.256806228906]"
2027-02-01,-5089.235030018776,"[-38825.514507240914, 28647.044447203363]"
