date,prediction,confidence_interval
2025-03-01,162.81840461694216,"[141.88313751869845, 183.75367171518587]"
2025-04-01,165.75446197968415,"[142.6044958259015, 188.9044281334668]"
2025-05-01,164.75676268608854,"[139.38842819089902, 190.12509718127805]"
2025-06-01,166.10345593558327,"[137.74231399344563, 194.4645978777209]"
2025-07-01,168.20962892213927,"[137.3916466240076, 199.02761122027096]"
2025-08-01,168.72410741684843,"[135.83835847030755, 201.6098563633893]"
2025-09-01,170.24456672610177,"[135.12202815386442, 205.3671052983391]"
2025-10-01,171.4014203912003,"[134.28468750057408, 208.51815328182653]"
2025-11-01,172.71508038804004,"[133.64240829486658, 211.7877524812135]"
2025-12-01,173.87644338060355,"[132.94084279610632, 214.81204396510077]"
2026-01-01,175.2198637944162,"[132.4574370658944, 217.982290522938]"
2026-02-01,176.42216502279808,"[131.91280980517342, 220.93152024042274]"
2026-03-01,177.73260035336256,"[131.50488650880396, 223.96031419792115]"
2026-04-01,178.98057071866572,"[131.0900178389956, 226.87112359833583]"
2026-05-01,180.28461369524842,"[130.76137294751183, 229.80785444298502]"
2026-06-01,181.55556460129324,"[130.44054922718982, 232.67057997539666]"
2026-07-01,182.86321435964697,"[130.18338833502233, 235.54304038427162]"
2026-08-01,184.153755478856,"[129.94157810996987, 238.36593284774213]"
2026-09-01,185.4675410885418,"[129.74692257406628, 241.1881596030173]"
2026-10-01,186.77463500579216,"[129.57187088017184, 243.97739913141248]"
2026-11-01,188.0973914330677,"[129.4336607192496, 246.76112214688584]"
2026-12-01,189.4189562615939,"[129.31617972429663, 249.52173279889118]"
2027-01-01,190.7520729557724,"[129.22892600254204, 252.27521990900277]"
2027-02-01,192.0871340308401,"[129.1622861599731, 255.01198190170712]"
