date,prediction,confidence_interval
2025-03-01,187.06979533526572,"[170.39523308617746, 203.744357584354]"
2025-04-01,188.03647958636907,"[164.35537701661826, 211.71758215611987]"
2025-05-01,189.0042711155929,"[159.87935431784354, 218.12918791334226]"
2025-06-01,189.97316992293722,"[156.20277600779582, 223.74356383807861]"
2025-07-01,190.94317600840202,"[153.0310302057987, 228.85532181100535]"
2025-08-01,191.9142893719873,"[150.21375386807884, 233.61482487589578]"
2025-09-01,192.88651001369308,"[147.66205765257254, 238.11096237481362]"
2025-10-01,193.85983793351937,"[145.3183083961815, 242.40136747085725]"
2025-11-01,194.83427313146615,"[143.14267171488692, 246.52587454804538]"
2025-12-01,195.8098156075334,"[141.10628927479308, 250.51334194027373]"
2026-01-01,196.78646536172116,"[139.18748534629026, 254.38544537715205]"
2026-02-01,197.7642223940294,"[137.36950595236632, 258.1589388356925]"
2026-03-01,198.7430867044581,"[135.63909618639138, 261.84707722252483]"
2026-04-01,199.7230582930073,"[133.985564920968, 265.46055166504664]"
2026-05-01,200.704137159677,"[132.40014737146862, 269.0081269478854]"
2026-06-01,201.68632330446718,"[130.87555732876723, 272.49708928016713]"
2026-07-01,202.66961672737784,"[129.40566442894715, 275.93356902580854]"
2026-08-01,203.65401742840902,"[127.98525632934891, 279.32277852746915]"
2026-09-01,204.63952540756065,"[126.6098600358582, 282.6691907792631]"
2026-10-01,205.6261406648328,"[125.27560537127535, 285.9766759583903]"
2026-11-01,206.61386320022544,"[123.97911906432626, 289.2486073361246]"
2026-12-01,207.60269301373856,"[122.71744148164042, 292.4879445458367]"
2027-01-01,208.59263010537217,"[121.48796036796847, 295.69729984277586]"
2027-02-01,209.58367447512626,"[120.28835754358651, 298.878991406666]"
