date,prediction,confidence_interval
2025-03-01,104.43386192566605,"[76.01144270823971, 132.8562811430924]"
2025-04-01,108.89868175567844,"[76.22176588626988, 141.575597625087]"
2025-05-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-06-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-07-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-08-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-09-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-10-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-11-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2025-12-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-01-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-02-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-03-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-04-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-05-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-06-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-07-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-08-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-09-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-10-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-11-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2026-12-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2027-01-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
2027-02-01,111.24168821925853,"[76.6458020181422, 145.83757442037486]"
