date,prediction,confidence_interval
2025-03-01,243.474127108116,"[204.49666806073077, 282.4515861555012]"
2025-04-01,209.08651598953253,"[154.1179582804687, 264.05507369859635]"
2025-05-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-06-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-07-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-08-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-09-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-10-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-11-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2025-12-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-01-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-02-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-03-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-04-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-05-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-06-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-07-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-08-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-09-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-10-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-11-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2026-12-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2027-01-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
2027-02-01,189.20533758439745,"[122.09952678801031, 256.31114838078463]"
