date,prediction,confidence_interval
2025-03-01,162.01526297352575,"[152.31631396492506, 171.71421198212644]"
2025-04-01,161.94399368022235,"[151.04504133071885, 172.84294602972585]"
2025-05-01,163.01477515459663,"[150.58111586031603, 175.44843444887724]"
2025-06-01,163.85693001454337,"[150.1286665986949, 177.58519343039183]"
2025-07-01,164.75136288530177,"[149.81041017074665, 179.6923155998569]"
2025-08-01,165.6405055823297,"[149.5682416062029, 181.7127695584565]"
2025-09-01,166.5361560454747,"[149.39434637655341, 183.677965714396]"
2025-10-01,167.43589642213732,"[149.276069290471, 185.59572355380362]"
2025-11-01,168.34022222350572,"[149.20554682042763, 187.4748976265838]"
2025-12-01,169.24903190023915,"[149.1764128618104, 189.3216509386679]"
2026-01-01,170.1623462637115,"[149.18373250575144, 191.14096002167156]"
2026-02-01,171.08016104887014,"[149.22352911743536, 192.93679298030492]"
2026-03-01,172.0024771297887,"[149.292558205757, 194.7123960538204]"
2026-04-01,172.92929432733587,"[149.38813019927534, 196.4704584553964]"
2026-05-01,173.8606126782225,"[149.50798790336893, 198.2132374530761]"
2026-06-01,174.79643217492517,"[149.65021589969558, 199.94264845015476]"
2026-07-01,175.7367528189857,"[149.81317305322474, 201.66033258474667]"
2026-08-01,176.6815746100881,"[149.99544115283544, 203.36770806734074]"
2026-09-01,177.6308975482971,"[150.19578525065242, 205.06600984594178]"
2026-10-01,178.5847216335995,"[150.41312259709983, 206.75632067009914]"
2026-11-01,179.54304686599795,"[150.64649800443675, 208.43959572755915]"
2026-12-01,180.50587324549196,"[150.89506408677957, 210.11668240420434]"
2027-01-01,181.4732007720816,"[151.1580652488476, 211.78833629531562]"
2027-02-01,182.44502944576686,"[151.43482459112053, 213.4552343004132]"
