date,prediction,confidence_interval
2025-03-01,105.58002107335652,"[81.85788550098775, 129.3021566457253]"
2025-04-01,106.43346048113655,"[80.02926230654148, 132.83765865573162]"
2025-05-01,106.97521496475356,"[78.58477458683295, 135.3656553426742]"
2025-06-01,107.2381349786743,"[76.04516330649604, 138.43110665085257]"
2025-07-01,107.64538775764281,"[73.86524280191111, 141.4255327133745]"
2025-08-01,108.08993668307637,"[72.1530931979752, 144.02678016817754]"
2025-09-01,108.49258399532877,"[70.47262251023423, 146.5125454804233]"
2025-10-01,108.89371097633398,"[68.85590088098382, 148.93152107168413]"
2025-11-01,109.30568222624716,"[67.36539818978565, 151.24596626270866]"
2025-12-01,109.71588131585379,"[65.96233860260205, 153.46942402910554]"
2026-01-01,110.12374057750753,"[64.62363887243701, 155.62384228257804]"
2026-02-01,110.5324919944905,"[63.34997615102371, 157.71500783795727]"
2026-03-01,110.94165304982917,"[62.13604322148234, 159.747262878176]"
2026-04-01,111.35051207413947,"[60.97392961678701, 161.72709453149193]"
2026-05-01,111.7593281129397,"[59.85901227318479, 163.6596439526946]"
2026-06-01,112.16822760254843,"[58.78774486462339, 165.54871034047346]"
2026-07-01,112.577121556367,"[57.75647358945641, 167.3977695232776]"
2026-08-01,112.98599582639535,"[56.76202916337532, 169.20996248941537]"
2026-09-01,113.3948753053337,"[55.80176686751625, 170.98798374315115]"
2026-10-01,113.80375866619082,"[54.873317934954265, 172.73419939742737]"
2026-11-01,114.21263997607423,"[53.974549328417794, 174.45073062373066]"
2026-12-01,114.62152071949342,"[53.103567790868645, 176.13947364811818]"
2027-01-01,115.0304020833137,"[52.25867717219717, 177.80212699443024]"
2027-02-01,115.43928346729189,"[51.4383435318409, 179.44022340274287]"
