date,prediction,confidence_interval
2025-03-01,300.3235670180738,"[290.59891571054436, 310.0482183256032]"
2025-04-01,301.36338845663164,"[288.7121718185875, 314.0146050946758]"
2025-05-01,300.6342189486034,"[285.0884165932389, 316.1800213039679]"
2025-06-01,301.5252322028939,"[283.0207295612718, 320.029734844516]"
2025-07-01,300.83555760698755,"[279.6880584774306, 321.9830567365445]"
2025-08-01,301.5902645109623,"[277.5487706800388, 325.6317583418858]"
2025-09-01,300.92888314859346,"[274.22189472823345, 327.63587156895346]"
2025-10-01,301.5557847704424,"[271.9375089197577, 331.1740606211271]"
2025-11-01,300.91339118168884,"[268.54466572321155, 333.2821166401661]"
2025-12-01,301.4197692429161,"[266.07585276403466, 336.7636857217976]"
2026-01-01,300.78803654144065,"[262.5842408835893, 338.991832199292]"
2026-02-01,301.18030046409535,"[259.9126008761186, 342.44800005207213]"
2026-03-01,300.5517104823958,"[256.3028888631273, 344.80053210166426]"
2026-04-01,300.8355098682715,"[253.41996701824363, 348.25105271829943]"
2026-05-01,300.20326143309165,"[249.67922982998567, 350.72729303619764]"
2026-06-01,300.38356834840334,"[246.58147273758289, 354.1856639592238]"
2026-07-01,299.741500825468,"[242.70033632553273, 356.7826653254033]"
2026-08-01,299.8226816854673,"[239.38671894992817, 360.25864442100635]"
2026-09-01,299.1652071305627,"[235.35797315922196, 362.9724411019034]"
2026-10-01,299.15108681936067,"[231.828799237198, 366.4733744015233]"
2026-11-01,298.473129358273,"[227.64664920876862, 369.2996095077774]"
2026-12-01,298.3670485475791,"[223.90290700558785, 372.8311900895703]"
2027-01-01,297.66399017663446,"[219.56253770607515, 375.76544264719377]"
2027-02-01,297.4688565763742,"[215.60553893641531, 379.3321742163331]"
