date,prediction,confidence_interval
2025-03-01,106.6006685923179,"[83.51995894487406, 129.68137823976173]"
2025-04-01,107.58174339285237,"[84.0062772695383, 131.15720951616646]"
2025-05-01,109.09383242212022,"[85.06109383428677, 133.12657100995366]"
2025-06-01,109.71630630450606,"[85.59652485234619, 133.83608775666593]"
2025-07-01,110.36976817612064,"[86.17563457861091, 134.5639017736304]"
2025-08-01,110.89767357391125,"[86.65624792850367, 135.1390992193188]"
2025-09-01,111.42367130584316,"[87.13756488433378, 135.70977772735253]"
2025-10-01,111.93163158297547,"[87.60428807403822, 136.25897509191273]"
2025-11-01,112.43840908781445,"[88.07040300044605, 136.80641517518285]"
2025-12-01,112.94254947587885,"[88.53443892603022, 137.35066002572748]"
2026-01-01,113.44638778328166,"[88.99833435977786, 137.89444120678547]"
2026-02-01,113.94983402092163,"[89.46197721232963, 138.43769082951363]"
2026-03-01,114.45321730917964,"[89.92563907391943, 138.98079554443984]"
2026-04-01,114.95654139679262,"[90.38931741281701, 139.52376538076822]"
2026-05-01,115.45985350205807,"[90.85305069511199, 140.06665630900414]"
2026-06-01,115.96315654330581,"[91.31684025679715, 140.60947282981448]"
2026-07-01,116.46645741497996,"[91.78069142071705, 141.15222340924288]"
2026-08-01,116.96975688198786,"[92.24460440371675, 141.69490936025898]"
2026-09-01,117.4730559680978,"[92.70857973651155, 142.23753219968404]"
2026-10-01,117.97635483426987,"[93.17261723747411, 142.7800924310656]"
2026-11-01,118.47965363491596,"[93.63671673573457, 143.32259053409737]"
2026-12-01,118.9829524008279,"[94.10087796097699, 143.8650268406788]"
2027-01-01,119.4862511556239,"[94.56510064124463, 144.4074016700032]"
2027-02-01,119.98954990489571,"[95.02938449210612, 144.9497153176853]"
