date,prediction,confidence_interval
2025-03-01,669.9507802115608,"[644.0204715504003, 695.8810888727212]"
2025-04-01,669.019367524157,"[639.8041291354672, 698.2346059128469]"
2025-05-01,665.9750448303325,"[632.9740001501694, 698.9760895104956]"
2025-06-01,669.7771872113572,"[634.0105274593617, 705.5438469633526]"
2025-07-01,668.8691094809521,"[627.4717530755944, 710.2664658863099]"
2025-08-01,669.0275578859012,"[623.1760597494731, 714.8790560223292]"
2025-09-01,667.9986866667093,"[617.2897757584069, 718.7075975750117]"
2025-10-01,668.6080673128326,"[613.3421028495925, 723.8740317760728]"
2025-11-01,668.2187965171394,"[607.692729623759, 728.7448634105198]"
2025-12-01,668.1299815679185,"[602.4032220023772, 733.8567411334599]"
2026-01-01,667.6086294981386,"[596.4240278144543, 738.7932311818229]"
2026-02-01,667.4355730533916,"[590.7574981666567, 744.1136479401266]"
2026-03-01,667.0052379404814,"[584.5636092187419, 749.4468666622208]"
2026-04-01,666.634908575756,"[578.3149733552482, 754.9548437962637]"
2026-05-01,666.1055655014177,"[571.7179349822478, 760.4931960205876]"
2026-06-01,665.6198512275026,"[565.0365762867398, 766.2031261682655]"
2026-07-01,665.0353409985642,"[558.0756651869481, 771.9950168101802]"
2026-08-01,664.4334165762251,"[550.950637866237, 777.9161952862132]"
2026-09-01,663.7523113679206,"[543.5814673675992, 783.923155368242]"
2026-10-01,663.0429218438857,"[536.0353234791538, 790.0505202086175]"
2026-11-01,662.2705841715633,"[528.2659508754053, 796.2752174677213]"
2026-12-01,661.4564303885287,"[520.3026358174706, 802.6102249595868]"
2027-01-01,660.5835365841803,"[512.1241625510112, 809.0429106173493]"
2027-02-01,659.6643422497771,"[503.74734366023773, 815.5813408393165]"
