date,prediction,confidence_interval
2025-03-01,93.58381407804308,"[37.40996267919038, 149.75766547689577]"
2025-04-01,45.93950013480732,"[-98.58441888178753, 190.46341915140215]"
2025-05-01,-16.60901273837862,"[-308.16875349470325, 274.950728017946]"
2025-06-01,-96.71932587121816,"[-593.5923770024756, 400.1537252600392]"
2025-07-01,-192.79407660795482,"[-963.6386136434927, 578.0504604275831]"
2025-08-01,-305.914389200819,"[-1423.1162983647928, 811.2875199631549]"
2025-09-01,-435.4752885271056,"[-1978.1496320709816, 1107.1990550167707]"
2025-10-01,-581.9331939005283,"[-2633.6016409770036, 1469.735253175947]"
2025-11-01,-745.0763800601646,"[-3394.522903266521, 1904.370143146192]"
2025-12-01,-925.1137167259004,"[-4265.458821348702, 2415.231387896901]"
2026-01-01,-1121.9893103544048,"[-5250.877999371352, 3006.8993786625433]"
2026-02-01,-1335.8139350725469,"[-6354.988345482276, 3683.360475337182]"
2026-03-01,-1566.5934482149175,"[-7581.872297377501, 4448.685400947666]"
2026-04-01,-1814.3997519182508,"[-8935.444265038523, 5306.644761202022]"
2026-05-01,-2079.263173316886,"[-10419.497816898498, 6260.971470264727]"
2026-06-01,-2361.2402108829215,"[-12037.701294632767, 7315.220872866925]"
2026-07-01,-2660.3708883108106,"[-13793.61736653596, 8472.87558991434]"
2026-08-01,-2976.7056001175038,"[-15690.707728255204, 9737.296528020195]"
2026-09-01,-3310.2882124186845,"[-17732.343318764713, 11111.766893927346]"
2026-10-01,-3661.1667009388075,"[-19921.810227456168, 12599.476825578555]"
2026-11-01,-4029.3864544160865,"[-22262.31629034372, 14203.543381511547]"
2026-12-01,-4414.9944900887185,"[-24756.996333592775, 15927.00735341534]"
2027-01-01,-4818.036800059105,"[-27408.917043728365, 17772.843443610156]"
2027-02-01,-5238.560021749518,"[-30221.081295404852, 19743.961251905814]"
