date,prediction,confidence_interval
2025-03-01,113.19585444428164,"[95.93610721636219, 130.45560167220108]"
2025-04-01,114.63737867312315,"[96.56698904010591, 132.7077683061404]"
2025-05-01,114.8305636248403,"[95.86806816550506, 133.79305908417552]"
2025-06-01,115.22757556062565,"[95.82043967212833, 134.63471144912296]"
2025-07-01,115.48293462895323,"[95.68612563907733, 135.27974361882912]"
2025-08-01,115.74279582637398,"[95.61385927458382, 135.87173237816413]"
2025-09-01,115.98338172627736,"[95.54133051202601, 136.4254329405287]"
2025-10-01,116.22129185715471,"[95.47956389884365, 136.96301981546577]"
2025-11-01,116.45601391765713,"[95.42216232448449, 137.48986551082976]"
2025-12-01,116.6898093010353,"[95.36957343552686, 138.01004516654373]"
2026-01-01,116.9229941799494,"[95.32091409301253, 138.52507426688626]"
2026-02-01,117.15594296795899,"[95.27601382249249, 139.0358721134255]"
2026-03-01,117.38876476837079,"[95.23463537997586, 139.54289415676573]"
2026-04-01,117.62153132691334,"[95.19663249604667, 140.04643015778]"
2026-05-01,117.85427041719706,"[95.16186878273494, 140.5466720516592]"
2026-06-01,118.08699696754562,"[95.13022631966066, 141.04376761543057]"
2026-07-01,118.31971747479078,"[95.10159566747538, 141.53783928210618]"
2026-08-01,118.55243516849963,"[95.07587517478682, 142.02899516221242]"
2026-09-01,118.78515152330311,"[95.05296922452133, 142.5173338220849]"
2026-10-01,119.01786724975985,"[95.03278760123001, 143.00294689828968]"
2026-11-01,119.25058267871347,"[95.01524491114127, 143.4859204462857]"
2026-12-01,119.48329796759879,"[95.00026018396476, 143.9663357512328]"
2027-01-01,119.71601319030187,"[94.9877565294288, 144.44426985117494]"
2027-02-01,119.94872838180488,"[94.97766084449935, 144.9197959191104]"
