date,prediction,confidence_interval
2025-03-01,122.53252517232102,"[101.2274487248481, 143.83760161979393]"
2025-04-01,121.21827289902829,"[98.79830902648021, 143.63823677157637]"
2025-05-01,121.65830065669742,"[99.07056655980858, 144.24603475358626]"
2025-06-01,122.09832841436655,"[99.34406105158057, 144.85259577715254]"
2025-07-01,122.53835617203568,"[99.61876553863777, 145.45794680543358]"
2025-08-01,122.9783839297048,"[99.89465402338477, 146.06211383602485]"
2025-09-01,123.41841168737393,"[100.17170142606325, 146.6651219486846]"
2025-10-01,123.85843944504306,"[100.44988354001721, 147.2669953500689]"
2025-11-01,124.29846720271219,"[100.72917698972287, 147.8677574157015]"
2025-12-01,124.73849496038132,"[101.00955919137755, 148.4674307293851]"
2026-01-01,125.17852271805044,"[101.29100831585907, 149.06603712024182]"
2026-02-01,125.61855047571957,"[101.5735032538842, 149.66359769755496]"
2026-03-01,126.0585782333887,"[101.85702358320793, 150.26013288356947]"
2026-04-01,126.49860599105783,"[102.14154953772012, 150.85566244439553]"
2026-05-01,126.93863374872696,"[102.42706197830651, 151.4502055191474]"
2026-06-01,127.37866150639609,"[102.71354236535268, 152.0437806474395]"
2026-07-01,127.81868926406521,"[103.00097273277936, 152.63640579535107]"
2026-08-01,128.25871702173433,"[103.28933566350575, 153.2280983799629]"
2026-09-01,128.69874477940346,"[103.57861426624638, 153.81887529256053]"
2026-10-01,129.13877253707258,"[103.8687921535535, 154.40875292059167]"
2026-11-01,129.5788002947417,"[104.159853421025, 154.9977471684584]"
2026-12-01,130.01882805241084,"[104.45178262760226, 155.58587347721942]"
2027-01-01,130.45885581007997,"[104.74456477688952, 156.17314684327042]"
2027-02-01,130.8988835677491,"[105.03818529943058, 156.7595818360676]"
