date,prediction,confidence_interval
2025-03-01,198.05847857415517,"[186.73247212688005, 209.3844850214303]"
2025-04-01,190.89903745951338,"[162.59890638068782, 219.19916853833894]"
2025-05-01,182.74570333229647,"[125.69346975260561, 239.79793691198734]"
2025-06-01,171.0551978106108,"[74.35192270405446, 267.7584729171671]"
2025-07-01,157.60348216760093,"[7.775630253952471, 307.43133408124936]"
2025-08-01,141.0992261659252,"[-75.61350105420797, 357.81195338605835]"
2025-09-01,122.42932489531452,"[-176.52585716261498, 421.384506953244]"
2025-10-01,100.93381506595571,"[-296.2461176257924, 498.1137477577039]"
2025-11-01,77.051228946152,"[-435.50175718020415, 589.6042150725082]"
2025-12-01,50.440006387758416,"[-595.3549373441563, 696.2349501196732]"
2026-01-01,21.312566886610988,"[-776.5399536967221, 819.1650874699441]"
2026-02-01,-10.51207658544352,"[-979.9684121578349, 958.9442589869478]"
2026-03-01,-44.93553491918783,"[-1206.3633064193768, 1116.4922365810012]"
2026-04-01,-82.05781690013353,"[-1456.5345695685942, 1292.4189357683272]"
2026-05-01,-121.83803980815645,"[-1731.1829009102928, 1487.5068212939798]"
2026-06-01,-164.3353744866414,"[-2031.047169012053, 1702.37642003877]"
2026-07-01,-209.53793912377103,"[-2356.8011670322953, 1937.725288784753]"
2026-08-01,-257.484309678888,"[-2709.13163951409, 2194.1630201563135]"
2026-09-01,-308.177229718257,"[-3088.6846859946927, 2472.3302265581788]"
2026-10-01,-361.6448890449499,"[-3496.106865299943, 2772.8170872100436]"
2026-11-01,-417.8974069143573,"[-3932.0177169298217, 3096.222903101107]"
2026-12-01,-476.9577353121463,"[-4397.031413489361, 3443.1159428650676]"
2027-01-01,-538.8397131096915,"[-4891.742868999259, 3814.063442779876]"
2027-02-01,-603.5636508216046,"[-5416.739203179024, 4209.6119015358145]"
