date,prediction,confidence_interval
2025-03-01,199.7260999091264,"[187.35804473696152, 212.09415508129126]"
2025-04-01,200.09354290107933,"[185.9717194782936, 214.21536632386506]"
2025-05-01,199.52937106886645,"[183.92380156892116, 215.13494056881174]"
2025-06-01,199.871469572078,"[182.85276201237633, 216.8901771317797]"
2025-07-01,199.33260553305806,"[181.07015104838752, 217.5950600177286]"
2025-08-01,199.65075448409814,"[180.17587424126998, 219.1256347269263]"
2025-09-01,199.13583962931224,"[178.57074606576805, 219.70093319285644]"
2025-10-01,199.43135807938137,"[177.79034892351254, 221.0723672352502]"
2025-11-01,198.93910760058475,"[176.3171007574253, 221.5611144437442]"
2025-12-01,199.21324284090844,"[175.6160598523714, 222.81042582944548]"
2026-01-01,198.74244171885175,"[174.2471877465748, 223.2376956911287]"
2026-02-01,198.996373181813,"[173.6043287580819, 224.3884176055441]"
2026-03-01,198.5458723926049,"[172.32157612252453, 224.77016866268528]"
2026-04-01,198.78071534080607,"[171.72293404103937, 225.83849664057277]"
2026-05-01,198.3494282685019,"[170.51334165451416, 226.18551488248963]"
2026-06-01,198.56623728328398,"[169.94922365032147, 227.1832509162465]"
2026-07-01,198.1531363274898,"[168.80312406479047, 227.5031485901891]"
2026-08-01,198.35290860781137,"[168.26654440143994, 228.4392728141828]"
2026-09-01,197.95702197570196,"[167.1764448664969, 228.73759908490703]"
2026-10-01,198.14070045768648,"[166.6622221342265, 229.61917878114645]"
2026-11-01,197.76110913041273,"[165.62213727822916, 229.9000809825963]"
2026-12-01,197.92958543731302,"[165.1263410033656, 230.73282987126044]"
2027-01-01,197.56542030131826,"[164.1313716199288, 230.9994689827077]"
2027-02-01,197.7195375331168,"[163.6509662953906, 231.78810877084302]"
