date,prediction,confidence_interval
2025-03-01,149.86859081965733,"[140.71115113060372, 159.02603050871093]"
2025-04-01,150.90949987637677,"[137.91800518473914, 163.9009945680144]"
2025-05-01,151.95619458769656,"[135.9949697432514, 167.9174194321417]"
2025-06-01,153.00867495361666,"[134.52073307688914, 171.49661683034418]"
2025-07-01,154.0669409741371,"[133.33269819143186, 174.80118375684236]"
2025-08-01,155.13099264925788,"[132.34777106226514, 177.91421423625061]"
2025-09-01,156.200829978979,"[131.51676463898397, 180.884895318974]"
2025-10-01,157.27645296330041,"[130.80774480071887, 183.74516112588196]"
2025-11-01,158.3578616022222,"[130.1986095403392, 186.51711366410518]"
2025-12-01,159.44505589574428,"[129.67332472475346, 189.2167870667351]"
2026-01-01,160.53803584386668,"[129.2198300677129, 191.85624162002046]"
2026-02-01,161.63680144658943,"[128.8287904494822, 194.44481244369666]"
2026-03-01,162.7413527039125,"[128.49280974064925, 196.98989566717574]"
2026-04-01,163.8516896158359,"[128.20591367898197, 199.49746555268985]"
2026-05-01,164.96781218235964,"[127.96319723732367, 201.9724271273956]"
2026-06-01,166.0897204034837,"[127.76057677988062, 204.41886402708678]"
2026-07-01,167.2174142792081,"[127.59461132752404, 206.84021723089216]"
2026-08-01,168.35089380953283,"[127.46237077115079, 209.23941684791487]"
2026-09-01,169.4901589944579,"[127.36133680586484, 211.61898118305095]"
2026-10-01,170.63520983398328,"[127.2893271863349, 213.98109248163166]"
2026-11-01,171.786046328109,"[127.24443693509882, 216.32765572111919]"
2026-12-01,172.94266847683505,"[127.22499209244515, 218.66034486122496]"
2027-01-01,174.10507628016143,"[127.22951289100328, 220.98063966931957]"
2027-02-01,175.27326973808815,"[127.25668411341691, 223.2898553627594]"
